Utilizacion 71.524132 VolCajasEmpacado 32.439829 Duracion[s] 45.318000 Iteraciones 425
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 3 0 0 0 130 118 100 238
13 3 0 0 100 130 118 200 238
14 8 0 0 200 0 55 220 55
15 8 0 0 220 0 55 240 55
16 18 0 0 0 238 25 13 239
17 18 0 0 13 238 25 26 239
18 18 0 0 26 238 25 39 239
19 18 0 0 39 238 25 52 239
20 18 0 0 0 239 25 13 240
21 18 0 0 13 239 25 26 240
22 18 0 0 26 239 25 39 240
23 18 0 0 39 239 25 52 240
24 18 0 0 0 240 25 13 241
25 18 0 0 13 240 25 26 241
26 18 0 0 26 240 25 39 241
27 18 0 0 39 240 25 52 241
28 18 0 0 0 241 25 13 242
29 18 0 0 13 241 25 26 242
30 18 0 0 26 241 25 39 242
31 18 0 0 39 241 25 52 242
32 18 0 0 0 242 25 13 243
33 18 0 0 13 242 25 26 243
34 18 0 0 26 242 25 39 243
35 18 0 0 39 242 25 52 243
36 18 0 0 0 243 25 13 244
37 18 0 0 13 243 25 26 244
38 18 0 0 26 243 25 39 244
39 18 0 0 39 243 25 52 244
40 18 0 0 0 244 25 13 245
41 18 0 0 13 244 25 26 245
42 18 0 0 26 244 25 39 245
43 18 0 0 39 244 25 52 245
44 20 0 0 52 238 16 92 240
45 20 0 16 52 238 32 92 240
46 20 0 0 92 238 16 132 240
47 20 0 16 92 238 32 132 240
48 20 0 0 132 238 16 172 240
49 20 0 16 132 238 32 172 240
50 20 0 0 172 238 16 212 240
51 20 0 16 172 238 32 212 240
52 20 0 0 52 240 16 92 242
53 20 0 16 52 240 32 92 242
54 20 0 0 92 240 16 132 242
55 20 0 16 92 240 32 132 242
56 20 0 0 132 240 16 172 242
57 20 0 16 132 240 32 172 242
58 20 0 0 172 240 16 212 242
59 20 0 16 172 240 32 212 242
60 20 0 0 52 242 16 92 244
61 20 0 16 52 242 32 92 244
62 20 0 0 92 242 16 132 244
63 20 0 16 92 242 32 132 244
64 20 0 0 132 242 16 172 244
65 20 0 16 132 242 32 172 244
66 20 0 0 172 242 16 212 244
67 20 0 16 172 242 32 212 244
68 18 0 0 52 244 25 65 245
69 18 0 0 65 244 25 78 245
70 21 0 0 212 55 50 234 57
71 21 0 0 212 57 50 234 59
72 2 0 0 234 55 63 235 118
73 8 0 0 212 59 55 232 114
74 8 0 0 212 114 55 232 169
75 20 0 25 0 238 65 16 240
76 20 0 25 16 238 65 32 240
77 20 0 25 0 240 65 16 242
78 20 0 25 16 240 65 32 242
79 20 0 25 0 242 65 16 244
80 20 0 25 16 242 65 32 244
81 21 0 0 212 169 50 214 191
82 21 0 32 32 238 54 82 240
83 21 0 32 82 238 54 132 240
84 21 0 32 132 238 54 182 240
85 21 0 32 32 240 54 82 242
86 21 0 32 82 240 54 132 242
87 21 0 32 132 240 54 182 242
88 21 0 0 214 169 50 236 171
89 21 0 0 214 171 50 236 173
90 21 0 32 182 238 82 204 240
91 21 0 82 182 238 132 204 240
92 21 0 32 182 240 82 204 242
93 21 0 82 182 240 132 204 242
94 21 0 54 32 238 76 82 240
95 21 0 54 32 240 76 82 242
96 21 0 0 236 55 50 238 77
97 21 0 0 238 55 50 240 77
98 21 0 50 204 169 52 226 219
99 16 0 55 204 0 57 206 39
100 27 0 63 204 0 104 240 43
101 27 0 63 204 43 106 240 84
102 27 0 106 204 0 149 240 41
103 17 0 118 0 0 273 168 195
104 17 0 273 0 0 428 168 195
105 17 0 428 0 0 583 168 195
106 0 0 118 0 195 173 55 244
107 0 0 118 55 195 173 110 244
108 0 0 118 110 195 173 165 244
109 27 0 132 168 0 173 204 43
110 1 0 132 168 43 203 238 155
111 9 0 173 0 195 238 54 205
112 9 0 173 0 205 238 54 215
113 9 0 173 0 215 238 54 225
114 9 0 173 0 225 238 54 235
115 9 0 173 0 235 238 54 245
116 1 0 132 168 155 244 239 225
117 9 0 132 165 225 186 230 235
118 9 0 132 165 235 186 230 245
119 12 0 173 54 195 219 104 213
120 12 0 173 54 213 219 104 231
121 9 0 173 54 231 238 108 241
122 27 0 173 108 195 209 149 238
123 9 0 186 149 225 240 214 235
124 9 0 186 149 235 240 214 245
125 27 0 209 108 195 250 144 238
126 28 0 238 0 195 287 44 245
127 0 0 238 44 195 293 99 244
128 1 0 244 168 0 314 239 112
129 13 0 244 144 195 289 190 236
130 12 0 244 190 112 290 240 130
131 12 0 244 190 130 294 236 148
132 12 0 244 190 148 294 236 166
133 12 0 244 190 166 294 236 184
