Utilizacion 81.205223 VolCajasEmpacado 81.873783 Duracion[s] 60.015000 Iteraciones 3041
0 2 0 0 0 0 81 73 32
1 2 0 81 0 0 162 73 32
2 2 0 0 0 32 81 73 64
3 2 0 81 0 32 162 73 64
4 2 0 0 0 64 81 73 96
5 2 0 81 0 64 162 73 96
6 2 0 0 0 96 81 73 128
7 2 0 81 0 96 162 73 128
8 2 0 0 0 128 81 73 160
9 2 0 81 0 128 162 73 160
10 2 0 0 0 160 81 73 192
11 2 0 81 0 160 162 73 192
12 4 0 0 73 0 118 113 66
13 4 0 0 113 0 118 153 66
14 4 0 0 153 0 118 193 66
15 4 0 0 193 0 118 233 66
16 4 0 0 73 66 118 113 132
17 4 0 0 113 66 118 153 132
18 4 0 0 153 66 118 193 132
19 4 0 0 193 66 118 233 132
20 4 0 0 73 132 118 113 198
21 4 0 0 113 132 118 153 198
22 4 0 0 153 132 118 193 198
23 4 0 0 193 132 118 233 198
24 1 0 118 73 0 193 142 32
25 1 0 193 73 0 268 142 32
26 1 0 268 73 0 343 142 32
27 1 0 343 73 0 418 142 32
28 1 0 418 73 0 493 142 32
29 1 0 493 73 0 568 142 32
30 1 0 118 73 32 193 142 64
31 1 0 193 73 32 268 142 64
32 1 0 268 73 32 343 142 64
33 1 0 343 73 32 418 142 64
34 1 0 418 73 32 493 142 64
35 1 0 493 73 32 568 142 64
36 4 0 118 142 0 236 208 40
37 4 0 236 142 0 354 208 40
38 0 0 118 73 64 150 164 114
39 0 0 118 73 114 150 164 164
40 0 0 118 73 164 150 164 214
41 0 0 150 73 64 182 164 114
42 0 0 150 73 114 182 164 164
43 0 0 150 73 164 182 164 214
44 1 0 118 164 40 193 233 72
45 1 0 118 164 72 193 233 104
46 3 0 118 164 104 215 233 137
47 3 0 118 164 137 215 233 170
48 3 0 118 164 170 215 233 203
49 0 0 162 0 0 253 32 50
50 0 0 253 0 0 344 32 50
51 0 0 344 0 0 435 32 50
52 0 0 162 32 0 253 64 50
53 0 0 253 32 0 344 64 50
54 0 0 344 32 0 435 64 50
55 3 0 162 0 50 259 69 83
56 3 0 259 0 50 356 69 83
57 3 0 356 0 50 453 69 83
58 3 0 162 0 83 259 69 116
59 3 0 259 0 83 356 69 116
60 3 0 356 0 83 453 69 116
61 3 0 162 0 116 259 69 149
62 2 0 162 0 149 243 73 181
63 0 0 162 0 181 253 50 213
64 8 1 259 0 116 356 69 149
65 8 1 259 0 149 356 69 182
66 8 1 259 0 182 356 69 215
67 5 1 182 73 64 273 105 114
68 5 1 273 73 64 364 105 114
69 5 1 364 73 64 455 105 114
70 5 1 182 105 64 273 137 114
71 5 1 273 105 64 364 137 114
72 5 1 364 105 64 455 137 114
73 5 1 182 73 114 273 105 164
74 5 1 273 73 114 364 105 164
75 5 1 364 73 114 455 105 164
76 5 1 182 105 114 273 137 164
77 5 1 273 105 114 364 137 164
78 5 1 364 105 114 455 137 164
79 5 1 182 73 164 273 105 214
80 5 1 273 73 164 364 105 214
81 5 1 364 73 164 455 105 214
82 5 1 182 105 164 273 137 214
83 5 1 273 105 164 364 137 214
84 5 1 364 105 164 455 137 214
85 8 1 356 0 116 453 69 149
86 8 1 356 0 149 453 69 182
87 8 1 356 0 182 453 69 215
88 6 1 215 142 40 290 211 72
89 6 1 215 142 72 290 211 104
90 6 1 215 142 104 290 211 136
91 6 1 215 142 136 290 211 168
92 6 1 215 142 168 290 211 200
93 8 1 290 142 40 387 211 73
94 8 1 290 142 73 387 211 106
95 8 1 290 142 106 387 211 139
96 8 1 290 142 139 387 211 172
97 8 1 290 142 172 387 211 205
98 5 1 387 142 0 478 192 32
99 5 1 387 142 32 478 192 64
100 9 1 387 192 0 505 232 66
101 9 1 387 192 66 505 232 132
102 9 1 387 192 132 505 232 198
103 9 1 387 137 64 505 177 130
104 9 1 387 137 130 505 177 196
105 8 1 453 0 0 550 69 33
106 8 1 453 0 33 550 69 66
107 8 1 453 0 66 550 69 99
108 8 1 453 0 99 550 69 132
109 8 1 453 0 132 550 69 165
110 8 1 453 0 165 550 69 198
111 9 1 455 69 64 573 135 104
112 9 1 455 69 104 573 135 144
113 9 1 455 69 144 573 135 184
114 7 1 505 69 184 586 142 216
115 7 1 505 142 0 578 223 32
116 6 1 505 142 32 574 217 64
117 6 1 505 142 64 574 217 96
118 6 1 505 142 96 574 217 128
119 6 1 505 142 128 574 217 160
120 6 1 505 142 160 574 217 192
