Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 5.073000 Iteraciones 1002
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 1 0 0 190 0 41 233 36
7 1 0 41 190 0 82 233 36
8 2 0 0 190 36 46 235 77
9 2 0 0 190 77 46 235 118
10 2 0 0 190 118 46 235 159
11 3 0 0 0 82 137 126 243
12 3 0 137 0 82 274 126 243
13 0 0 0 126 82 34 163 112
14 4 0 46 126 82 147 218 188
15 5 0 147 126 82 215 195 143
16 5 0 147 126 143 215 195 204
17 5 0 215 126 82 284 194 143
18 5 0 215 126 143 284 194 204
19 7 1 147 195 0 184 235 33
20 7 1 147 195 33 184 235 66
21 7 1 147 195 66 184 235 99
22 7 1 147 195 99 184 235 132
23 14 1 147 195 132 196 239 182
24 14 1 147 195 182 196 239 232
25 13 1 276 0 0 345 61 68
26 13 1 345 0 0 414 61 68
27 13 1 414 0 0 483 61 68
28 13 1 276 61 0 345 122 68
29 13 1 345 61 0 414 122 68
30 13 1 414 61 0 483 122 68
31 13 1 276 0 68 345 61 136
32 13 1 345 0 68 414 61 136
33 13 1 414 0 68 483 61 136
34 13 1 276 61 68 345 122 136
35 13 1 345 61 68 414 122 136
36 13 1 414 61 68 483 122 136
37 13 1 276 0 136 345 61 204
38 13 1 345 0 136 414 61 204
39 13 1 414 0 136 483 61 204
40 13 1 276 61 136 345 122 204
41 13 1 345 61 136 414 122 204
42 13 1 414 61 136 483 122 204
43 11 1 284 122 0 384 240 108
44 11 1 284 122 108 384 240 216
45 9 1 384 122 0 510 235 218
46 9 1 483 0 0 609 113 218
47 13 1 510 113 0 579 174 68
48 13 1 510 113 68 579 174 136
49 13 1 510 113 136 579 174 204
50 13 1 510 174 0 579 235 68
51 13 1 510 174 68 579 235 136
52 10 1 579 113 0 680 229 197
53 8 1 609 0 0 735 113 144
54 8 1 735 0 0 861 113 144
55 12 1 609 0 144 701 106 245
56 9 1 680 113 0 793 239 218
57 9 1 793 113 0 919 226 218
58 9 1 861 0 0 987 113 218
59 9 1 919 113 0 1045 226 218
60 9 1 987 0 0 1113 113 218
61 11 1 1045 113 0 1145 231 108
62 21 2 1045 113 108 1094 168 163
63 21 2 1045 168 108 1094 223 163
64 16 2 1045 113 163 1137 208 245
65 17 2 1113 0 0 1188 86 85
66 17 2 1113 0 85 1188 86 170
67 19 2 1113 0 170 1180 77 244
68 20 2 1145 86 0 1206 140 60
69 18 2 1145 86 60 1222 160 127
70 18 2 1145 86 127 1222 160 194
71 19 2 1145 160 0 1212 237 74
72 17 2 1145 160 74 1231 235 159
73 17 2 1137 160 159 1223 235 244
74 19 2 1188 0 0 1255 77 74
75 19 2 1255 0 0 1322 77 74
76 19 2 1188 0 74 1255 77 148
77 19 2 1255 0 74 1322 77 148
78 19 2 1188 0 148 1255 77 222
79 19 2 1255 0 148 1322 77 222
80 19 2 1222 77 0 1289 154 74
81 19 2 1222 77 74 1289 154 148
82 16 2 1222 77 148 1314 159 243
83 19 2 1231 159 0 1298 236 74
84 19 2 1231 159 74 1298 236 148
85 19 2 1231 159 148 1298 236 222
