Utilizacion 75.064451 VolCajasEmpacado 77.045051 Duracion[s] 60.026000 Iteraciones 1685
0 4 0 0 0 0 48 66 55
1 4 0 0 0 55 48 66 110
2 4 0 0 0 110 48 66 165
3 4 0 0 0 165 48 66 220
4 1 0 0 66 0 29 152 40
5 1 0 0 66 40 29 152 80
6 2 0 0 152 0 52 226 58
7 2 0 0 152 58 52 226 116
8 3 0 0 66 80 50 142 154
9 6 0 0 66 154 36 155 219
10 3 0 0 155 116 76 229 166
11 3 0 0 155 166 76 229 216
12 6 0 48 0 0 137 65 36
13 5 0 48 0 36 123 37 93
14 5 0 48 0 93 123 37 150
15 0 0 50 65 0 152 148 29
16 7 1 48 0 150 134 40 179
17 7 1 48 0 179 134 40 208
18 10 1 50 40 36 125 77 93
19 10 1 50 40 93 125 77 150
20 10 1 50 40 150 125 77 207
21 14 1 50 77 29 149 145 96
22 14 1 50 77 96 149 145 163
23 11 1 36 77 163 84 143 218
24 8 1 76 148 0 178 231 29
25 8 1 76 148 29 178 231 58
26 7 1 76 145 58 105 231 98
27 10 1 84 77 163 159 114 220
28 13 1 76 145 98 128 219 156
29 13 1 76 145 156 128 219 214
30 12 1 128 145 58 202 221 108
31 12 1 128 145 108 202 221 158
32 12 1 128 145 158 202 221 208
33 9 1 137 0 0 226 65 36
34 14 1 159 0 36 227 67 135
35 9 1 125 40 135 214 76 200
36 9 1 134 0 135 223 36 200
37 9 1 159 76 0 248 141 36
38 9 1 159 76 36 248 141 72
39 12 1 159 76 72 235 126 146
40 12 1 159 76 146 235 126 220
41 12 1 202 141 0 252 217 74
42 12 1 202 141 74 252 217 148
43 13 1 202 126 148 260 200 200
44 14 1 227 0 0 326 67 68
45 19 2 202 200 148 288 229 188
46 16 2 227 0 68 277 76 142
47 16 2 277 0 68 327 76 142
48 16 2 227 0 142 277 76 216
49 16 2 277 0 142 327 76 216
50 17 2 248 76 0 314 124 55
51 17 2 248 76 55 314 124 110
52 17 2 248 76 110 314 124 165
53 16 2 260 124 0 334 174 76
54 20 2 260 124 76 335 181 113
55 20 2 260 124 113 335 181 150
56 20 2 260 124 150 335 181 187
57 18 2 260 76 187 343 178 216
58 15 2 288 181 0 346 233 74
59 15 2 346 181 0 404 233 74
60 15 2 404 181 0 462 233 74
61 15 2 462 181 0 520 233 74
62 16 2 288 181 74 362 231 150
63 18 2 343 0 0 445 83 29
64 18 2 445 0 0 547 83 29
65 18 2 343 83 0 445 166 29
66 18 2 445 83 0 547 166 29
67 18 2 343 0 29 445 83 58
68 18 2 343 83 29 445 166 58
69 21 3 288 181 150 362 233 208
70 21 3 327 0 58 385 74 110
71 21 3 327 0 110 385 74 162
72 25 3 327 0 162 384 75 199
73 24 3 343 75 58 409 130 106
74 24 3 343 75 106 409 130 154
75 24 3 343 75 154 409 130 202
76 25 3 343 130 58 418 167 115
77 23 3 343 130 115 419 180 189
78 28 3 343 130 189 429 170 218
79 26 3 362 180 74 451 216 139
80 26 3 362 180 139 451 216 204
81 28 3 385 0 58 471 29 98
82 28 3 385 0 98 471 29 138
83 28 3 385 0 138 471 29 178
84 28 3 385 0 178 471 29 218
85 22 3 409 29 58 477 128 125
86 22 3 409 29 125 477 128 192
87 27 3 477 0 29 579 83 58
88 27 3 477 0 58 579 83 87
89 27 3 477 0 87 579 83 116
90 27 3 477 0 116 579 83 145
91 27 3 477 0 145 579 83 174
92 27 3 477 0 174 579 83 203
93 22 3 477 83 29 576 151 96
94 27 3 477 83 96 560 185 125
95 27 3 477 83 125 560 185 154
96 33 4 451 185 74 506 233 140
97 33 4 451 185 140 506 233 206
98 31 4 451 128 154 540 164 219
99 31 4 477 83 154 566 119 219
100 32 4 506 164 154 581 201 211
