Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.003000 Iteraciones 6270
0 0 0 0 0 0 73 57 75
1 0 0 0 0 75 73 57 150
2 1 1 0 0 150 117 38 180
3 2 2 0 57 0 75 130 57
4 3 3 0 0 180 117 38 210
5 4 4 0 57 57 62 158 138
6 5 4 0 57 138 51 126 214
7 6 5 0 126 138 65 156 168
8 7 6 0 126 168 65 156 198
9 9 6 0 158 0 90 223 66
10 8 6 0 158 66 90 195 139
11 10 7 0 156 139 57 231 212
12 11 7 75 38 0 156 139 62
13 12 8 62 57 62 143 119 163
14 13 8 51 38 163 141 111 200
15 14 8 156 0 0 251 102 33
16 16 9 57 156 139 108 232 208
17 15 9 65 119 62 151 155 96
18 15 9 65 119 96 151 155 130
19 17 10 65 119 130 126 156 176
20 18 10 156 0 33 222 90 98
21 19 11 65 111 176 130 141 206
22 20 11 143 0 98 245 95 131
23 20 11 143 0 131 245 95 164
24 22 12 108 156 0 198 193 73
25 21 12 141 0 164 236 102 197
26 23 13 108 156 73 209 218 154
27 25 13 108 156 154 154 217 191
28 24 13 156 102 0 225 153 76
29 26 13 151 102 76 241 139 149
30 28 14 130 119 149 216 155 183
31 27 14 130 111 183 195 141 213
32 30 15 154 155 154 191 201 215
33 31 15 209 155 0 299 228 37
34 29 15 251 0 0 353 95 33
35 33 16 209 155 37 274 221 127
36 33 16 209 155 127 274 221 217
37 32 16 251 95 0 326 152 73
38 34 17 241 95 73 314 152 148
39 36 18 241 95 148 327 131 182
40 35 18 245 0 33 326 62 134
41 37 19 216 102 182 281 132 212
42 38 20 245 0 134 306 46 171
43 38 20 245 0 171 306 46 208
44 38 20 274 132 148 335 169 194
45 39 20 306 0 134 343 90 207
46 40 20 299 169 0 400 231 81
47 41 21 274 169 81 391 199 119
48 42 22 274 169 119 360 205 153
49 43 23 274 169 153 360 203 189
50 44 24 335 95 0 425 161 65
51 45 25 327 90 65 373 127 126
52 46 25 353 0 0 415 81 101
53 48 26 274 169 189 339 199 219
54 47 26 281 90 182 367 126 216
55 49 27 335 127 65 421 163 99
56 50 27 343 0 101 418 73 158
57 54 28 343 0 158 418 73 215
58 51 28 335 127 99 452 157 137
59 51 28 335 126 137 452 164 167
60 53 28 360 164 119 411 233 195
61 54 28 411 164 0 484 221 75
62 52 28 418 0 0 520 95 33
63 55 29 411 164 75 501 230 140
64 55 29 411 164 140 501 230 205
65 56 30 335 126 167 396 163 213
66 58 31 373 81 65 459 117 99
67 57 31 459 0 33 554 102 66
68 57 31 459 0 66 554 102 99
69 59 32 415 73 99 484 124 175
70 60 32 418 0 99 508 66 164
71 59 32 418 0 164 494 69 215
72 59 32 484 69 99 553 120 175
73 61 33 501 120 0 577 171 69
74 61 33 501 120 69 577 171 138
75 61 33 501 120 138 577 171 207
76 62 33 501 171 0 582 233 101
77 62 33 501 171 101 582 233 202
78 64 34 367 73 175 484 111 205
79 63 34 484 69 175 549 99 205
80 66 34 508 0 99 584 69 150
81 66 34 508 0 150 584 51 219
