Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 15.154000 Iteraciones 655
0 7 0 0 0 0 80 120 98
1 6 0 0 120 0 140 232 37
2 6 0 0 120 37 140 232 74
3 6 0 0 120 74 140 232 111
4 6 0 0 120 111 140 232 148
5 5 0 0 0 98 81 95 176
6 4 0 0 95 148 60 177 231
7 4 0 60 95 148 120 177 231
8 3 0 0 177 148 80 237 183
9 3 0 0 177 183 80 237 218
10 0 0 80 177 148 150 233 219
11 5 0 81 0 0 176 81 78
12 5 0 176 0 0 271 81 78
13 0 0 81 0 78 137 70 149
14 0 0 137 0 78 193 70 149
15 0 0 193 0 78 249 70 149
16 0 0 81 0 149 151 56 220
17 0 0 151 0 149 207 70 220
18 0 0 140 81 0 196 151 71
19 0 0 207 0 149 277 56 220
20 1 0 196 81 0 338 235 129
21 2 0 150 70 129 287 196 195
22 12 1 120 70 195 180 150 232
23 12 1 180 70 195 240 150 232
24 12 1 240 70 195 300 150 232
25 13 1 150 150 195 220 206 232
26 12 1 220 150 195 280 230 232
27 12 1 280 196 129 340 233 209
28 8 1 277 0 0 389 70 71
29 8 1 389 0 0 501 70 71
30 8 1 501 0 0 613 70 71
31 8 1 613 0 0 725 70 71
32 8 1 725 0 0 837 70 71
33 8 1 837 0 0 949 70 71
34 8 1 949 0 0 1061 70 71
35 8 1 1061 0 0 1173 70 71
36 13 1 277 0 71 347 56 108
37 12 1 287 150 129 367 187 189
38 11 1 277 0 108 304 31 139
39 11 1 277 31 108 304 62 139
40 10 1 347 0 71 429 123 189
41 9 1 367 123 0 477 237 195
42 10 1 429 0 71 511 123 189
43 10 1 511 0 71 634 82 189
44 9 1 477 123 0 591 233 195
45 10 1 591 82 0 673 205 118
46 20 2 300 0 189 412 70 226
47 23 2 300 0 226 344 89 241
48 23 2 344 0 226 433 44 241
49 23 2 344 44 226 433 88 241
50 20 2 340 89 195 452 159 232
51 22 2 280 159 209 340 239 227
52 22 2 280 159 227 340 239 245
53 23 2 340 159 195 429 203 210
54 23 2 340 203 195 429 218 239
55 23 2 429 203 195 518 218 239
56 23 2 518 203 195 607 218 239
57 23 2 340 218 195 429 233 239
58 23 2 429 159 195 518 174 239
59 23 2 429 174 195 518 189 239
60 23 2 429 218 195 518 233 239
61 23 2 518 218 195 607 233 239
62 23 2 433 0 189 522 44 204
63 23 2 522 0 189 611 44 204
64 23 2 433 44 189 522 88 204
65 23 2 522 44 189 611 88 204
66 20 2 433 0 204 545 70 241
67 20 2 452 88 195 564 158 232
68 23 2 518 158 195 607 202 210
69 23 2 545 0 204 634 44 219
70 23 2 545 44 204 634 88 219
71 23 2 564 88 118 653 103 162
72 23 2 564 103 118 653 118 162
73 23 2 564 0 219 653 44 234
74 23 2 564 44 219 653 88 234
75 23 2 591 88 162 680 103 206
76 20 2 591 118 118 703 155 188
77 23 2 591 103 188 680 147 203
78 23 2 564 103 203 653 147 218
79 23 2 564 88 218 653 132 233
80 23 2 607 205 0 651 220 89
81 23 2 651 205 0 695 220 89
82 23 2 695 205 0 739 220 89
83 23 2 739 205 0 783 220 89
84 23 2 783 205 0 827 220 89
85 23 2 827 205 0 871 220 89
86 23 2 607 220 0 651 235 89
87 23 2 651 220 0 695 235 89
88 23 2 695 220 0 739 235 89
89 23 2 739 220 0 783 235 89
90 23 2 783 220 0 827 235 89
91 23 2 827 220 0 871 235 89
92 23 2 607 147 188 696 162 232
93 20 2 607 162 118 719 199 188
94 20 2 607 162 188 719 232 225
95 19 2 653 0 71 773 80 142
96 19 2 653 0 142 773 80 213
97 20 2 680 80 0 792 117 70
98 19 2 773 0 71 853 120 142
99 19 2 773 0 142 853 120 213
100 15 2 719 120 0 839 200 66
101 15 2 853 0 71 933 120 137
102 15 2 853 0 137 933 120 203
103 14 2 933 0 71 1115 116 238
104 21 2 719 120 66 799 180 137
105 21 2 703 80 137 763 160 208
106 19 2 839 120 0 959 200 71
107 15 2 799 120 71 919 200 137
108 19 2 919 120 71 999 240 142
109 19 2 763 120 137 843 240 208
110 19 2 933 116 142 1013 236 213
111 18 2 1013 116 0 1127 226 106
112 18 2 1013 116 106 1127 226 212
113 18 2 1115 0 71 1229 106 181
114 16 2 1115 0 181 1229 110 239
115 14 2 1127 110 0 1309 226 167
116 19 2 1127 110 167 1207 230 238
117 19 2 1207 110 167 1327 190 238
118 18 2 1229 0 0 1339 106 114
119 18 2 1229 0 114 1343 106 224
