Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.635000 Iteraciones 527
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 12 0 0 0 195 71 71 215
6 14 0 0 0 215 50 22 217
7 18 0 0 222 0 37 234 2
8 11 0 0 71 195 41 114 231
9 11 0 0 114 195 41 157 231
10 0 0 41 71 195 121 151 230
11 3 0 0 168 60 81 228 180
12 2 0 0 168 180 61 228 234
13 10 0 61 168 180 99 210 226
14 11 0 71 0 195 112 43 231
15 7 0 99 168 0 140 213 46
16 7 0 140 168 0 181 213 46
17 7 0 181 168 0 222 213 46
18 7 0 222 168 0 263 213 46
19 7 0 263 168 0 304 213 46
20 7 0 304 168 0 345 213 46
21 7 0 345 168 0 386 213 46
22 7 0 386 168 0 427 213 46
23 7 0 427 168 0 468 213 46
24 7 0 99 168 46 140 213 92
25 7 0 140 168 46 181 213 92
26 7 0 181 168 46 222 213 92
27 7 0 222 168 46 263 213 92
28 7 0 263 168 46 304 213 92
29 7 0 304 168 46 345 213 92
30 7 0 345 168 46 386 213 92
31 7 0 386 168 46 427 213 92
32 7 0 427 168 46 468 213 92
33 7 0 99 168 92 140 213 138
34 7 0 140 168 92 181 213 138
35 7 0 181 168 92 222 213 138
36 7 0 222 168 92 263 213 138
37 7 0 263 168 92 304 213 138
38 7 0 304 168 92 345 213 138
39 7 0 345 168 92 386 213 138
40 7 0 386 168 92 427 213 138
41 7 0 427 168 92 468 213 138
42 7 0 99 168 138 140 213 184
43 7 0 140 168 138 181 213 184
44 7 0 181 168 138 222 213 184
45 7 0 222 168 138 263 213 184
46 7 0 263 168 138 304 213 184
47 7 0 304 168 138 345 213 184
48 7 0 345 168 138 386 213 184
49 7 0 386 168 138 427 213 184
50 7 0 427 168 138 468 213 184
51 7 0 99 168 184 140 213 230
52 7 0 140 168 184 181 213 230
53 7 0 181 168 184 222 213 230
54 7 0 222 168 184 263 213 230
55 7 0 263 168 184 304 213 230
56 7 0 304 168 184 345 213 230
57 7 0 345 168 184 386 213 230
58 7 0 386 168 184 427 213 230
59 7 0 427 168 184 468 213 230
60 11 0 112 0 195 155 41 231
61 11 0 155 0 195 198 41 231
62 11 0 198 0 195 241 41 231
63 11 0 241 0 195 284 41 231
64 11 0 284 0 195 327 41 231
65 11 0 327 0 195 370 41 231
66 11 0 370 0 195 413 41 231
67 11 0 413 0 195 456 41 231
68 11 0 456 0 195 499 41 231
69 11 0 499 0 195 542 41 231
70 11 0 542 0 195 585 41 231
71 11 0 585 0 195 628 41 231
72 11 0 121 41 195 162 84 231
73 11 0 121 84 195 162 127 231
74 11 0 121 127 195 164 168 231
75 11 0 164 127 195 207 168 231
76 11 0 207 127 195 250 168 231
77 11 0 250 127 195 293 168 231
78 11 0 293 127 195 336 168 231
79 11 0 336 127 195 379 168 231
80 11 0 379 127 195 422 168 231
81 11 0 422 127 195 465 168 231
82 11 0 465 127 195 508 168 231
83 11 0 508 127 195 551 168 231
84 11 0 551 127 195 594 168 231
85 11 0 594 127 195 637 168 231
86 11 0 162 41 195 203 84 231
87 11 0 162 84 195 203 127 231
88 11 0 203 41 195 244 84 231
89 11 0 203 84 195 244 127 231
90 11 0 244 41 195 285 84 231
91 11 0 244 84 195 285 127 231
92 11 0 285 41 195 328 82 231
93 7 0 468 168 0 514 209 45
94 7 0 468 168 45 514 209 90
95 7 0 468 168 90 514 209 135
96 2 0 468 168 135 529 228 189
97 6 0 468 168 189 516 217 232
98 5 0 529 168 0 657 234 102
99 2 0 529 168 102 589 229 156
100 2 0 529 168 156 589 229 210
101 1 0 589 168 102 647 223 151
102 2 0 589 168 151 650 228 205
103 9 0 620 41 0 697 108 74
104 9 0 697 41 0 774 108 74
105 9 0 774 41 0 851 108 74
106 9 0 851 41 0 928 108 74
107 9 0 928 41 0 1005 108 74
108 9 0 1005 41 0 1082 108 74
109 9 0 1082 41 0 1159 108 74
110 9 0 620 41 74 697 108 148
111 9 0 620 41 148 697 108 222
112 2 0 637 108 0 698 162 60
113 2 0 637 108 60 698 162 120
114 2 0 637 108 120 698 162 180
115 2 0 637 108 180 698 168 234
116 9 0 657 168 0 734 235 74
117 9 0 657 168 74 734 235 148
118 9 0 657 168 148 734 235 222
119 15 0 697 0 74 798 106 166
120 2 0 697 0 166 751 61 226
121 2 0 751 0 166 805 61 226
122 2 0 698 108 0 759 162 60
123 13 0 698 61 166 775 140 235
124 8 0 734 162 0 811 229 69
125 4 0 734 140 69 798 208 126
126 16 0 805 0 74 945 109 188
127 15 0 811 109 0 917 210 92
128 15 0 917 109 0 1023 210 92
129 15 0 1023 109 0 1129 210 92
130 15 0 811 109 92 917 210 184
131 15 0 917 109 92 1023 210 184
132 15 0 1023 109 92 1129 210 184
133 16 0 945 0 74 1059 109 214
134 16 0 1059 0 74 1173 109 214
