Utilizacion 82.250530 VolCajasEmpacado 82.967518 Duracion[s] 60.015000 Iteraciones 2641
0 1 0 0 0 0 75 47 72
1 1 0 0 47 0 75 94 72
2 1 0 0 0 72 75 47 144
3 1 0 0 47 72 75 94 144
4 1 0 0 0 144 75 47 216
5 1 0 0 47 144 75 94 216
6 0 0 0 94 0 72 190 31
7 0 0 0 94 31 72 190 62
8 0 0 0 94 62 72 190 93
9 0 0 0 94 93 72 190 124
10 0 0 0 94 124 72 190 155
11 0 0 0 94 155 72 190 186
12 2 0 0 94 186 80 114 211
13 2 0 0 114 186 80 134 211
14 2 0 0 134 186 80 154 211
15 2 0 0 154 186 80 174 211
16 2 0 0 174 186 80 194 211
17 3 1 0 194 0 80 214 25
18 3 1 0 194 25 80 219 45
19 3 1 0 194 45 80 219 65
20 3 1 0 194 65 80 219 85
21 3 1 0 194 85 80 219 105
22 3 1 0 194 105 80 219 125
23 3 1 0 194 125 80 219 145
24 3 1 0 194 145 80 219 165
25 3 1 0 194 165 80 219 185
26 3 1 0 194 185 80 219 205
27 5 1 75 0 0 122 75 72
28 5 1 75 0 72 122 75 144
29 5 1 75 0 144 122 75 216
30 5 1 80 75 0 155 122 72
31 4 1 80 75 72 176 147 103
32 4 1 80 75 103 176 147 134
33 4 1 80 75 134 176 147 165
34 4 1 80 75 165 176 147 196
35 4 1 80 147 0 176 219 31
36 4 1 80 147 31 176 219 62
37 8 2 80 75 196 160 100 216
38 8 2 80 100 196 160 125 216
39 8 2 80 125 196 160 150 216
40 8 2 80 150 62 100 230 87
41 8 2 100 150 62 120 230 87
42 8 2 120 150 62 140 230 87
43 7 2 80 150 87 176 222 118
44 7 2 80 150 118 176 222 149
45 7 2 80 150 149 176 222 180
46 7 2 80 150 180 176 222 211
47 6 2 122 0 0 194 75 47
48 7 2 122 0 47 218 72 78
49 11 3 122 0 78 194 75 125
50 11 3 122 0 125 194 75 172
51 11 3 122 0 172 194 75 219
52 9 3 194 0 78 214 80 103
53 9 3 194 0 103 214 80 128
54 9 3 194 0 128 214 80 153
55 9 3 194 0 153 214 80 178
56 9 3 194 0 178 214 80 203
57 11 3 176 80 0 248 127 75
58 11 3 176 127 0 248 174 75
59 11 3 176 174 0 248 221 75
60 10 3 176 80 75 272 152 106
61 10 3 176 152 75 272 224 106
62 10 3 176 80 106 272 152 137
63 10 3 176 152 106 272 224 137
64 10 3 176 80 137 272 152 168
65 10 3 176 152 137 272 224 168
66 14 4 176 80 168 251 152 215
67 14 4 176 152 168 251 224 215
68 14 4 218 0 0 293 72 47
69 14 4 218 0 47 293 72 94
70 14 4 218 0 94 293 72 141
71 14 4 218 0 141 293 72 188
72 12 4 214 0 188 294 25 208
73 12 4 214 25 188 294 50 208
74 12 4 214 50 188 294 75 208
75 12 4 251 75 168 276 155 188
76 12 4 251 75 188 276 155 208
77 13 4 272 155 0 368 227 31
78 13 4 272 155 31 368 227 62
79 13 4 272 155 62 368 227 93
80 12 4 272 155 93 352 180 113
81 15 5 272 155 113 352 175 138
82 15 5 272 155 138 352 175 163
83 15 5 272 155 163 352 175 188
84 15 5 272 155 188 352 175 213
85 15 5 272 180 93 352 200 118
86 15 5 272 200 93 352 220 118
87 15 5 272 180 118 352 200 143
88 15 5 272 200 118 352 220 143
89 15 5 272 175 143 352 195 168
90 16 5 276 75 0 348 150 47
91 16 5 276 75 47 348 150 94
92 16 5 276 75 94 348 150 141
93 16 5 276 75 141 348 150 188
94 17 5 276 75 188 372 147 219
95 17 5 294 0 0 390 72 31
96 17 5 390 0 0 486 72 31
97 17 5 486 0 0 582 72 31
98 16 5 294 0 31 341 72 106
99 16 5 341 0 31 388 72 106
100 16 5 388 0 31 435 72 106
101 16 5 435 0 31 482 72 106
102 16 5 482 0 31 529 72 106
103 16 5 529 0 31 576 72 106
104 17 5 294 0 106 390 72 137
105 17 5 294 0 137 390 72 168
106 16 5 294 0 168 369 72 215
107 18 6 272 195 143 352 215 168
108 18 6 272 195 168 352 215 193
109 18 6 272 195 193 352 215 218
110 18 6 251 175 168 331 195 193
111 18 6 251 175 193 331 195 218
112 18 6 352 147 93 372 227 118
113 18 6 352 147 118 372 227 143
114 18 6 352 147 143 372 227 168
115 18 6 352 147 168 372 227 193
116 20 6 372 72 0 419 147 72
117 20 6 372 72 72 419 147 144
118 20 6 372 72 144 419 147 216
119 19 6 372 147 0 468 219 31
120 19 6 372 147 31 468 219 62
121 19 6 372 147 62 468 219 93
122 19 6 372 147 93 468 219 124
123 19 6 372 147 124 468 219 155
124 19 6 372 147 155 468 219 186
125 19 6 372 147 186 468 219 217
126 20 6 390 0 106 465 72 153
127 20 6 390 0 153 465 72 200
128 20 6 419 72 0 491 147 47
129 20 6 419 72 47 491 147 94
130 19 6 465 0 106 561 72 137
131 21 7 369 0 200 449 25 220
132 21 7 369 25 200 449 50 220
133 21 7 419 50 200 499 75 220
134 23 7 465 0 137 537 47 212
135 21 7 499 47 137 579 67 162
136 21 7 499 47 162 579 67 187
137 22 7 419 75 94 515 147 125
138 22 7 419 75 125 515 147 156
139 22 7 419 75 156 515 147 187
140 22 7 419 75 187 515 147 218
141 22 7 468 147 0 564 219 31
142 22 7 468 147 31 564 219 62
143 22 7 468 147 62 564 219 93
144 22 7 468 147 93 564 219 124
145 22 7 468 147 124 564 219 155
146 22 7 468 147 155 564 219 186
147 23 7 515 72 0 562 144 75
148 23 7 515 72 75 562 144 150
149 23 7 515 67 150 587 142 197
150 24 8 515 47 197 540 127 217
