Utilizacion 71.561363 VolCajasEmpacado 94.243964 Duracion[s] 20.558000 Iteraciones 366
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 340 0 0 425 75 86
5 2 0 425 0 0 510 75 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 170 0 86 255 75 172
9 2 0 255 0 86 340 75 172
10 2 0 340 0 86 425 75 172
11 2 0 425 0 86 510 75 172
12 6 0 0 0 172 41 43 208
13 6 0 0 0 208 41 43 244
14 8 0 0 75 0 34 112 30
15 8 0 0 112 0 34 149 30
16 8 0 0 149 0 34 186 30
17 8 0 0 186 0 34 223 30
18 8 0 0 75 30 34 112 60
19 8 0 0 112 30 34 149 60
20 8 0 0 149 30 34 186 60
21 8 0 0 186 30 34 223 60
22 8 0 0 43 172 37 77 202
23 8 0 0 43 202 37 77 232
24 11 0 0 43 232 20 53 235
25 11 0 20 43 232 40 53 235
26 11 0 0 43 235 10 63 238
27 11 0 0 43 238 10 63 241
28 11 0 0 43 241 10 63 244
29 12 0 0 223 0 31 233 3
30 12 0 31 223 0 62 233 3
31 12 0 62 223 0 93 233 3
32 12 0 0 223 3 31 233 6
33 12 0 31 223 3 62 233 6
34 12 0 62 223 3 93 233 6
35 12 0 0 223 6 31 233 9
36 12 0 31 223 6 62 233 9
37 12 0 62 223 6 93 233 9
38 12 0 0 223 9 31 233 12
39 12 0 31 223 9 62 233 12
40 12 0 62 223 9 93 233 12
41 12 0 0 223 12 31 233 15
42 12 0 31 223 12 62 233 15
43 12 0 62 223 12 93 233 15
44 12 0 0 223 15 31 233 18
45 12 0 31 223 15 62 233 18
46 12 0 62 223 15 93 233 18
47 11 0 0 223 18 20 233 21
48 11 0 20 223 18 40 233 21
49 11 0 40 223 18 60 233 21
50 11 0 60 223 18 80 233 21
51 11 0 80 223 18 100 233 21
52 11 0 0 223 21 20 233 24
53 11 0 20 223 21 40 233 24
54 11 0 40 223 21 60 233 24
55 11 0 60 223 21 80 233 24
56 11 0 80 223 21 100 233 24
57 11 0 0 223 24 20 233 27
