Utilizacion 72.851000 VolCajasEmpacado 73.766900 Duracion[s] 60.003000 Iteraciones 2532
0 4 0 0 0 0 84 90 47
1 4 0 0 90 0 84 180 47
2 6 0 0 180 0 63 231 54
3 3 0 0 0 47 57 95 100
4 3 0 0 0 100 57 95 153
5 3 0 0 0 153 57 95 206
6 0 0 0 95 47 40 131 68
7 2 0 0 95 68 77 164 182
8 5 0 0 164 54 84 233 78
9 5 0 0 164 78 84 233 102
10 5 0 0 164 102 84 233 126
11 5 0 0 164 126 84 233 150
12 1 0 0 95 182 92 131 202
13 1 0 0 131 182 92 151 218
14 3 0 0 164 150 95 221 203
15 3 0 57 0 47 110 95 104
16 3 0 57 0 104 110 95 161
17 3 0 57 0 161 110 95 218
18 12 1 92 95 0 143 149 63
19 12 1 92 95 63 143 149 126
20 12 1 92 95 126 143 149 189
21 8 1 92 95 189 128 135 210
22 8 1 95 149 0 135 170 36
23 8 1 135 149 0 175 170 36
24 13 1 95 170 0 148 227 95
25 13 1 148 170 0 201 227 95
26 9 1 95 149 95 164 233 119
27 9 1 95 149 119 164 233 143
28 7 1 95 149 143 187 169 179
29 10 1 95 169 143 171 214 174
30 14 1 110 0 0 224 77 69
31 14 1 110 0 69 224 77 138
32 14 1 110 0 138 224 77 207
33 11 1 143 77 0 233 124 84
34 11 1 143 77 84 233 124 168
35 20 2 95 149 179 187 185 199
36 18 2 95 185 174 171 216 219
37 17 2 143 77 168 206 131 219
38 18 2 187 131 0 263 162 45
39 17 2 206 77 168 260 140 219
40 16 2 201 162 0 315 231 77
41 17 2 201 140 77 264 194 128
42 17 2 201 140 128 264 194 179
43 19 2 187 140 179 271 209 203
44 17 2 224 0 0 287 54 51
45 15 2 224 0 51 314 47 135
46 22 3 171 209 95 207 230 135
47 26 3 224 0 135 287 54 186
48 24 3 224 0 186 300 45 217
49 21 3 300 0 135 320 92 171
50 21 3 300 0 171 320 92 207
51 21 3 207 209 77 299 229 113
52 24 3 260 54 0 291 130 45
53 27 3 291 92 0 386 149 53
54 27 3 291 92 53 386 149 106
55 25 3 260 92 106 350 139 190
56 26 3 271 149 77 334 203 128
57 26 3 271 149 128 334 203 179
58 23 3 271 139 179 340 223 203
59 28 3 320 0 0 397 69 114
60 28 3 397 0 0 474 69 114
61 28 3 474 0 0 551 69 114
62 23 3 320 0 114 404 69 138
63 34 4 260 92 190 296 132 211
64 34 4 296 92 190 332 132 211
65 30 4 320 0 138 415 53 195
66 34 4 320 0 195 356 40 216
67 32 4 320 53 138 396 84 183
68 33 4 340 149 0 409 233 24
69 33 4 340 149 24 409 233 48
70 29 4 415 0 114 529 69 191
71 35 4 340 149 48 430 233 95
72 35 4 340 149 95 430 233 142
73 35 4 340 149 142 430 233 189
74 31 4 350 84 106 404 147 157
75 35 4 404 69 0 494 116 84
76 35 4 404 69 84 494 116 168
77 36 5 320 69 183 412 89 219
78 37 5 340 139 189 416 184 220
79 37 5 340 184 189 416 229 220
80 38 5 412 69 168 466 132 219
81 40 5 430 132 0 507 201 114
82 40 5 507 132 0 584 201 114
83 39 5 430 132 114 525 189 167
84 38 5 466 69 168 520 132 219
85 39 5 430 132 167 525 189 220
86 39 5 520 69 0 577 122 95
87 41 6 356 0 195 448 36 215
88 41 6 430 189 114 522 209 150
89 45 6 430 189 150 506 220 195
90 46 6 448 0 191 532 69 215
91 45 6 532 0 114 563 76 159
92 43 6 520 76 95 583 130 146
93 43 6 520 76 146 583 130 197
94 45 6 532 0 159 577 76 190
95 44 6 525 130 114 572 214 204
