Utilizacion 76.140280 VolCajasEmpacado 78.074489 Duracion[s] 60.048000 Iteraciones 1115
0 3 0 0 0 0 67 90 77
1 3 0 67 0 0 134 90 77
2 3 0 0 90 0 67 180 77
3 3 0 67 90 0 134 180 77
4 9 0 0 180 0 62 226 55
5 9 0 0 180 55 62 226 110
6 9 0 0 180 110 62 226 165
7 9 0 0 180 165 62 226 220
8 8 0 0 0 77 46 79 140
9 8 0 0 79 77 46 158 140
10 8 0 0 0 140 46 79 203
11 8 0 0 79 140 46 158 203
12 6 0 46 0 77 94 108 143
13 6 0 46 0 143 94 108 209
14 16 0 46 108 77 141 176 112
15 17 0 46 108 112 122 180 156
16 1 0 46 108 156 92 180 183
17 0 0 46 108 183 132 179 216
18 5 0 62 180 0 140 232 86
19 14 0 62 180 86 101 218 152
20 14 0 62 180 152 101 218 218
21 15 0 94 0 77 153 96 113
22 15 0 94 0 113 153 96 149
23 15 0 94 0 149 153 96 185
24 16 0 94 0 185 189 68 220
25 9 0 101 180 86 156 226 148
26 17 0 101 180 148 177 224 220
27 13 0 141 96 0 236 154 38
28 13 0 141 96 38 236 154 76
29 13 0 141 96 76 236 154 114
30 13 0 141 96 114 236 154 152
31 13 0 141 96 152 236 154 190
32 17 0 177 154 0 249 198 76
33 17 0 249 154 0 321 198 76
34 10 0 177 154 76 269 231 119
35 4 0 177 154 119 262 213 199
36 14 0 189 0 0 228 66 38
37 16 0 189 0 38 224 95 106
38 4 0 189 0 106 248 80 191
39 0 0 236 80 0 322 151 33
40 0 0 236 80 33 322 151 66
41 2 0 236 80 66 324 152 140
42 2 0 236 80 140 324 152 214
43 10 0 248 0 0 340 43 77
44 11 0 248 0 77 348 41 143
45 11 0 248 0 143 348 41 209
46 7 0 269 152 76 364 231 123
47 11 0 262 152 123 362 218 164
48 11 0 262 152 164 362 218 205
49 12 0 324 43 0 410 135 40
50 12 0 410 43 0 496 135 40
51 12 0 496 43 0 582 135 40
52 12 0 324 43 40 410 135 80
53 12 0 410 43 40 496 135 80
54 33 1 324 41 80 419 109 115
55 33 1 324 41 115 419 109 150
56 33 1 324 41 150 419 109 185
57 33 1 324 41 185 419 109 220
58 35 1 324 109 80 396 136 126
59 35 1 396 109 80 468 136 126
60 35 1 324 109 126 396 136 172
61 35 1 396 109 126 468 136 172
62 35 1 324 109 172 396 136 218
63 35 1 396 109 172 468 136 218
64 28 1 348 0 0 448 41 66
65 31 1 348 0 66 386 39 132
66 31 1 348 0 132 386 39 198
67 22 1 364 136 0 472 184 66
68 22 1 472 136 0 580 184 66
69 22 1 364 184 0 472 232 66
70 22 1 472 184 0 580 232 66
71 26 1 364 136 66 436 224 140
72 26 1 436 136 66 508 224 140
73 26 1 508 136 66 580 224 140
74 22 1 362 136 140 470 184 206
75 22 1 470 136 140 578 184 206
76 22 1 362 184 140 470 232 206
77 22 1 470 184 140 578 232 206
78 27 1 419 0 80 496 92 123
79 27 1 419 0 123 496 92 166
80 27 1 419 0 166 496 92 209
81 36 1 496 0 40 541 118 63
82 29 1 496 0 63 582 92 103
83 29 1 496 0 103 582 92 143
84 25 1 496 0 143 563 90 220
85 18 1 496 92 63 568 136 139
86 18 1 496 92 139 568 136 215
