Utilizacion 90.686579 VolCajasEmpacado 92.525253 Duracion[s] 60.001000 Iteraciones 1407
0 3 0 0 0 0 83 43 79
1 3 0 83 0 0 166 43 79
2 3 0 166 0 0 249 43 79
3 3 0 0 43 0 83 86 79
4 3 0 83 43 0 166 86 79
5 3 0 166 43 0 249 86 79
6 3 0 0 86 0 83 129 79
7 3 0 83 86 0 166 129 79
8 3 0 166 86 0 249 129 79
9 3 0 0 129 0 83 172 79
10 3 0 83 129 0 166 172 79
11 3 0 166 129 0 249 172 79
12 3 0 0 172 0 83 215 79
13 3 0 83 172 0 166 215 79
14 3 0 166 172 0 249 215 79
15 3 0 0 0 79 83 43 158
16 3 0 83 0 79 166 43 158
17 3 0 166 0 79 249 43 158
18 3 0 0 43 79 83 86 158
19 3 0 83 43 79 166 86 158
20 3 0 166 43 79 249 86 158
21 3 0 0 86 79 83 129 158
22 3 0 83 86 79 166 129 158
23 3 0 166 86 79 249 129 158
24 3 0 0 129 79 83 172 158
25 3 0 83 129 79 166 172 158
26 3 0 166 129 79 249 172 158
27 3 0 0 172 79 83 215 158
28 3 0 83 172 79 166 215 158
29 3 0 166 172 79 249 215 158
30 2 0 0 0 158 40 41 219
31 2 0 40 0 158 80 41 219
32 2 0 80 0 158 120 41 219
33 2 0 120 0 158 160 41 219
34 2 0 160 0 158 200 41 219
35 2 0 200 0 158 240 41 219
36 2 0 0 41 158 40 82 219
37 2 0 0 82 158 40 123 219
38 2 0 0 123 158 40 164 219
39 2 0 0 164 158 40 205 219
40 2 0 40 41 158 81 81 219
41 2 0 81 41 158 122 81 219
42 2 0 122 41 158 163 81 219
43 2 0 163 41 158 204 81 219
44 2 0 204 41 158 245 81 219
45 2 0 40 81 158 81 121 219
46 2 0 81 81 158 122 121 219
47 2 0 122 81 158 163 121 219
48 2 0 163 81 158 204 121 219
49 2 0 204 81 158 245 121 219
50 2 0 40 121 158 81 161 219
51 2 0 81 121 158 122 161 219
52 2 0 122 121 158 163 161 219
53 2 0 163 121 158 204 161 219
54 2 0 204 121 158 245 161 219
55 2 0 40 161 158 81 201 219
56 2 0 81 161 158 122 201 219
57 2 0 122 161 158 163 201 219
58 2 0 163 161 158 204 201 219
59 2 0 204 161 158 245 201 219
60 0 0 40 201 158 100 227 203
61 0 0 100 201 158 160 227 203
62 0 0 160 201 158 220 227 203
63 4 0 249 0 0 348 71 64
64 4 0 348 0 0 447 71 64
65 4 0 447 0 0 546 71 64
66 4 0 249 71 0 348 142 64
67 4 0 348 71 0 447 142 64
68 4 0 447 71 0 546 142 64
69 4 0 249 142 0 348 213 64
70 4 0 348 142 0 447 213 64
71 4 0 447 142 0 546 213 64
72 4 0 249 0 64 348 71 128
73 4 0 348 0 64 447 71 128
74 4 0 447 0 64 546 71 128
75 4 0 249 71 64 348 142 128
76 4 0 348 71 64 447 142 128
77 4 0 447 71 64 546 142 128
78 4 0 249 142 64 348 213 128
79 4 0 348 142 64 447 213 128
80 4 0 447 142 64 546 213 128
81 4 0 249 0 128 348 71 192
82 4 0 348 0 128 447 71 192
83 4 0 447 0 128 546 71 192
84 4 0 249 71 128 348 142 192
85 4 0 348 71 128 447 142 192
86 4 0 447 71 128 546 142 192
87 4 0 249 142 128 348 213 192
88 4 0 348 142 128 447 213 192
89 4 0 447 142 128 546 213 192
90 0 0 245 0 192 305 45 218
91 0 0 245 45 192 305 90 218
92 0 0 245 90 192 305 135 218
93 0 0 245 135 192 305 180 218
94 0 0 245 180 192 305 225 218
95 0 0 305 0 192 350 60 218
96 0 0 350 0 192 395 60 218
97 0 0 395 0 192 440 60 218
98 0 0 440 0 192 485 60 218
99 0 0 485 0 192 530 60 218
100 0 0 305 60 192 350 120 218
101 0 0 350 60 192 395 120 218
102 0 0 395 60 192 440 120 218
103 0 0 440 60 192 485 120 218
104 0 0 485 60 192 530 120 218
105 0 0 305 120 192 350 180 218
106 0 0 350 120 192 395 180 218
107 0 0 395 120 192 440 180 218
108 0 0 440 120 192 485 180 218
109 0 0 485 120 192 530 180 218
110 0 0 305 180 192 365 225 218
111 0 0 365 180 192 425 225 218
112 0 0 425 180 192 485 225 218
113 0 0 485 180 192 545 225 218
114 1 0 546 0 0 585 43 71
115 1 0 546 43 0 585 86 71
116 1 0 546 86 0 585 129 71
117 1 0 546 129 0 585 172 71
118 1 0 546 172 0 585 215 71
119 1 0 546 0 71 585 43 142
120 1 0 546 43 71 585 86 142
121 1 0 546 86 71 585 129 142
122 1 0 546 129 71 585 172 142
123 1 0 546 172 71 585 215 142
124 1 0 546 0 142 585 43 213
125 1 0 546 43 142 585 86 213
126 1 0 546 86 142 585 129 213
127 1 0 546 129 142 585 172 213
128 1 0 546 172 142 585 215 213
