Utilizacion 72.999240 VolCajasEmpacado 74.391181 Duracion[s] 60.007000 Iteraciones 2547
0 0 0 0 0 0 64 42 26
1 0 0 0 42 0 64 84 26
2 0 0 0 84 0 64 126 26
3 0 0 0 126 0 64 168 26
4 0 0 0 168 0 64 210 26
5 2 0 0 0 26 45 52 107
6 2 0 0 52 26 45 104 107
7 3 0 0 0 107 62 95 152
8 3 0 0 0 152 62 95 197
9 4 0 0 104 26 87 159 105
10 4 0 0 104 105 87 159 184
11 5 0 0 95 184 26 159 218
12 4 0 0 159 26 87 214 105
13 1 0 64 0 0 150 94 38
14 1 0 64 0 38 150 94 76
15 1 0 64 0 76 150 94 114
16 1 0 64 0 114 150 94 152
17 1 0 64 0 152 150 94 190
18 17 1 0 0 197 85 92 218
19 15 1 85 0 190 127 64 216
20 10 1 0 159 105 46 231 154
21 9 1 0 159 154 92 211 212
22 14 1 26 95 184 80 143 218
23 16 1 85 64 190 149 98 216
24 14 1 87 98 0 135 152 34
25 14 1 87 98 34 135 152 68
26 9 1 87 98 68 179 156 120
27 12 1 87 98 120 139 143 201
28 13 1 92 156 0 205 208 42
29 7 1 139 98 120 207 178 201
30 12 1 92 156 42 137 208 123
31 8 1 137 178 42 250 232 132
32 11 1 92 178 132 187 223 194
33 6 1 150 0 0 236 94 38
34 6 1 150 0 38 236 94 76
35 17 1 150 0 76 235 92 97
36 17 1 150 0 97 235 92 118
37 22 2 92 178 194 156 212 220
38 20 2 187 178 132 239 223 213
39 18 2 150 0 118 242 85 139
40 18 2 150 0 139 242 85 160
41 19 2 150 0 160 202 92 218
42 21 2 207 0 160 259 113 202
43 30 3 207 113 0 302 175 45
44 30 3 207 113 45 302 175 90
45 30 3 207 113 90 302 175 135
46 26 3 207 113 135 249 177 161
47 25 3 207 113 161 233 177 195
48 25 3 233 113 161 259 177 195
49 24 3 207 113 195 249 169 220
50 32 3 250 177 0 342 229 58
51 29 3 250 177 58 295 229 139
52 29 3 250 177 139 295 229 220
53 24 3 295 175 58 337 231 83
54 33 3 259 0 0 327 81 80
55 33 3 327 0 0 395 81 80
56 25 3 295 175 83 359 209 109
57 25 3 259 81 0 323 107 34
58 31 3 295 175 109 344 221 181
59 27 3 259 0 80 292 90 129
60 28 3 292 0 80 378 94 118
61 23 3 292 0 118 384 85 139
62 35 4 259 0 139 346 55 218
63 39 4 259 85 135 285 149 177
64 40 4 259 55 177 311 168 219
65 38 4 295 168 181 349 216 215
66 36 4 311 55 139 357 104 211
67 36 4 311 107 0 383 156 46
68 34 4 359 156 0 440 224 80
69 37 4 395 0 0 489 86 38
70 37 4 489 0 0 583 86 38
71 37 4 395 0 38 489 86 76
72 37 4 489 0 38 583 86 76
73 42 5 346 0 139 394 54 173
74 41 5 311 104 46 401 153 79
75 43 5 311 104 79 424 146 131
76 44 5 311 104 131 403 162 183
77 42 5 311 104 183 365 152 217
78 46 5 359 162 80 446 217 159
79 46 5 395 0 76 474 87 131
80 45 5 394 0 131 507 90 185
81 50 6 349 162 159 441 214 217
82 57 6 357 0 185 442 92 206
83 57 6 442 0 185 527 92 206
84 55 6 365 92 183 419 140 217
85 50 6 424 92 0 476 150 92
86 51 6 424 92 92 519 137 154
87 51 6 424 92 154 519 137 216
88 52 6 446 150 0 498 231 45
89 48 6 446 150 45 501 229 132
90 52 6 446 137 132 527 182 184
91 52 6 446 182 132 527 227 184
92 47 6 441 137 184 531 186 217
93 56 6 441 186 184 505 228 210
94 49 6 527 0 76 581 113 166
95 53 6 527 0 166 569 113 218
96 53 6 531 113 0 583 226 42
97 48 6 531 113 42 586 200 121
98 53 6 531 113 121 573 226 173
