Utilizacion 83.712124 VolCajasEmpacado 85.592934 Duracion[s] 60.035000 Iteraciones 1834
0 4 0 0 0 0 114 77 69
1 4 0 0 77 0 114 154 69
2 4 0 0 154 0 114 231 69
3 4 0 0 0 69 114 77 138
4 4 0 0 77 69 114 154 138
5 4 0 0 154 69 114 231 138
6 4 0 0 0 138 114 77 207
7 4 0 0 77 138 114 154 207
8 4 0 0 154 138 114 231 207
9 1 0 114 0 0 190 45 31
10 1 0 114 45 0 190 90 31
11 1 0 114 90 0 190 135 31
12 1 0 114 135 0 190 180 31
13 1 0 114 180 0 190 225 31
14 1 0 114 0 31 190 45 62
15 1 0 114 45 31 190 90 62
16 1 0 114 90 31 190 135 62
17 1 0 114 135 31 190 180 62
18 1 0 114 180 31 190 225 62
19 2 0 114 0 62 177 51 116
20 2 0 114 51 62 177 102 116
21 2 0 114 102 62 177 153 116
22 2 0 114 153 62 177 204 116
23 0 0 114 0 116 150 21 156
24 0 0 150 0 116 186 21 156
25 0 0 114 21 116 150 42 156
26 0 0 150 21 116 186 42 156
27 0 0 114 0 156 150 21 196
28 0 0 150 0 156 186 21 196
29 0 0 114 21 156 150 42 196
30 0 0 150 21 156 186 42 196
31 0 0 114 0 196 154 36 217
32 3 0 114 42 116 167 137 173
33 3 0 114 137 116 167 232 173
34 1 0 114 42 173 190 73 218
35 1 0 114 73 173 190 104 218
36 1 0 114 104 173 190 135 218
37 3 0 190 0 0 285 53 57
38 3 0 285 0 0 380 53 57
39 3 0 380 0 0 475 53 57
40 3 0 475 0 0 570 53 57
41 3 0 190 53 0 285 106 57
42 3 0 285 53 0 380 106 57
43 3 0 380 53 0 475 106 57
44 3 0 475 53 0 570 106 57
45 3 0 190 106 0 285 159 57
46 3 0 285 106 0 380 159 57
47 3 0 380 106 0 475 159 57
48 3 0 475 106 0 570 159 57
49 2 0 190 0 57 253 51 111
50 2 0 190 0 111 253 51 165
51 2 0 190 0 165 253 51 219
52 4 0 190 51 57 267 165 126
53 4 0 190 51 126 267 165 195
54 3 0 190 165 0 243 222 95
55 4 0 267 0 57 344 69 171
56 5 1 190 51 195 226 91 216
57 5 1 190 91 195 226 131 216
58 5 1 190 131 195 226 171 216
59 6 1 114 165 173 190 196 218
60 6 1 114 196 173 190 227 218
61 5 1 226 51 195 266 87 216
62 5 1 226 87 195 266 123 216
63 5 1 226 123 195 266 159 216
64 7 1 190 171 95 253 225 146
65 7 1 190 171 146 253 225 197
66 5 1 190 171 197 230 207 218
67 5 1 230 159 197 270 195 218
68 5 1 230 195 197 270 231 218
69 6 1 253 0 171 329 45 202
70 9 1 267 69 57 381 138 134
71 5 1 267 138 57 303 159 97
72 5 1 267 138 97 303 159 137
73 6 1 267 45 171 343 76 216
74 6 1 267 76 134 343 107 179
75 6 1 267 107 134 343 138 179
76 6 1 267 76 179 312 152 210
77 9 1 270 159 0 347 228 114
78 9 1 347 159 0 424 228 114
79 9 1 424 159 0 501 228 114
80 9 1 501 159 0 578 228 114
81 6 1 312 76 179 357 152 210
82 7 1 270 159 114 324 222 165
83 7 1 270 159 165 324 222 216
84 6 1 324 152 114 355 228 159
85 6 1 324 152 159 355 228 204
86 7 1 344 0 57 407 51 111
87 7 1 407 0 57 470 51 111
88 7 1 470 0 57 533 51 111
89 7 1 344 0 111 407 51 165
90 7 1 407 0 111 470 51 165
91 7 1 470 0 111 533 51 165
92 7 1 344 0 165 407 51 219
93 7 1 407 0 165 470 51 219
94 7 1 470 0 165 533 51 219
95 9 1 355 152 114 469 221 191
96 9 1 469 152 114 583 221 191
97 6 1 357 51 134 402 127 165
98 7 1 357 51 165 408 114 219
99 8 1 408 51 57 465 146 110
100 8 1 465 51 57 522 146 110
101 8 1 522 51 57 579 146 110
102 8 1 408 51 110 465 146 163
103 8 1 465 51 110 522 146 163
104 8 1 522 51 110 579 146 163
105 8 1 408 51 163 465 146 216
106 8 1 465 51 163 522 146 216
107 8 1 522 51 163 579 146 216
