Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.007000 Iteraciones 7301
0 0 0 0 0 0 62 98 65
1 1 0 0 0 65 60 46 124
2 2 1 0 98 0 46 157 60
3 2 1 0 157 0 46 216 60
4 4 2 0 0 124 98 62 189
5 3 2 0 98 60 46 157 120
6 3 2 0 157 60 46 216 120
7 4 2 0 62 120 65 160 182
8 6 3 0 160 120 46 220 179
9 5 3 0 62 182 80 175 211
10 5 3 80 62 0 160 175 29
11 7 4 80 62 29 160 175 58
12 8 4 80 62 58 145 124 156
13 9 5 46 175 0 105 221 60
14 10 5 80 62 156 145 160 218
15 10 5 98 0 0 163 62 98
16 11 6 98 0 98 163 62 196
17 12 7 160 62 0 273 142 29
18 13 7 160 62 29 225 160 91
19 14 8 145 62 91 204 108 151
20 15 9 145 62 151 258 142 180
21 15 9 145 62 180 258 142 209
22 16 9 46 175 60 106 221 119
23 17 9 160 160 0 258 225 62
24 17 9 160 160 62 258 225 124
25 18 10 145 142 124 258 222 153
26 18 10 145 142 153 258 222 182
27 19 11 163 0 0 261 62 65
28 20 12 145 142 182 258 222 211
29 20 12 258 142 0 371 222 29
30 20 12 258 142 29 371 222 58
31 20 12 258 142 58 371 222 87
32 22 13 163 0 65 228 62 163
33 22 13 228 0 65 293 62 163
34 21 13 273 62 0 386 142 29
35 21 13 273 62 29 386 142 58
36 23 14 163 0 163 222 60 209
37 23 14 222 0 163 282 59 209
38 24 15 258 62 58 304 121 118
39 25 16 258 62 118 338 175 147
40 26 17 258 175 87 317 221 147
41 26 17 258 62 147 304 121 207
42 27 18 258 121 147 304 180 207
43 27 18 258 180 147 318 226 206
44 28 18 371 142 0 484 222 29
45 30 19 318 175 87 378 221 146
46 29 19 378 142 29 491 222 58
47 29 19 378 142 58 491 222 87
48 29 19 378 142 87 491 222 116
49 32 20 293 0 0 391 62 65
50 31 20 338 0 65 418 113 94
51 33 21 293 0 94 391 62 159
52 35 22 293 0 159 339 59 219
53 34 22 338 62 94 451 142 123
54 38 23 304 62 147 363 122 193
55 37 23 363 62 123 443 175 152
56 36 23 318 122 152 416 184 217
57 39 24 318 184 146 378 230 205
58 41 25 339 0 159 385 59 219
59 42 25 418 0 0 516 62 65
60 42 25 418 0 65 516 62 130
61 42 25 418 0 130 516 62 195
62 40 25 451 62 0 564 142 29
63 44 26 363 62 152 409 122 211
64 44 26 409 62 152 455 122 211
65 44 26 378 184 116 438 230 175
66 43 26 455 62 29 568 142 58
67 43 26 455 62 58 568 142 87
68 43 26 455 62 87 568 142 116
69 46 27 416 122 152 462 181 212
70 45 27 462 62 116 575 142 145
71 47 28 455 62 145 501 121 205
72 47 28 438 181 116 497 227 176
73 47 28 497 142 0 556 188 60
74 47 28 497 142 60 556 188 120
75 47 28 497 142 120 556 188 180
76 48 28 462 121 180 575 201 209
77 49 29 501 62 145 547 121 205
78 50 29 516 0 0 581 62 98
79 50 29 516 0 98 581 62 196
