Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 10.404000 Iteraciones 47
0 6 0 0 0 0 41 43 36
1 6 0 41 0 0 82 43 36
2 2 0 0 43 0 75 128 86
3 2 0 0 128 0 75 213 86
4 2 0 0 43 86 75 128 172
5 2 0 0 128 86 75 213 172
6 0 0 0 0 36 42 40 74
7 11 0 0 213 0 20 223 3
8 11 0 0 223 0 20 233 3
9 0 0 0 0 74 40 42 112
10 0 0 0 0 112 42 40 150
11 11 0 0 213 3 10 233 6
12 11 0 10 213 3 20 233 6
13 11 0 0 213 6 10 233 9
14 11 0 10 213 6 20 233 9
15 11 0 0 213 9 10 233 12
16 11 0 10 213 9 20 233 12
17 11 0 0 213 12 10 233 15
18 11 0 10 213 12 20 233 15
19 11 0 0 213 15 10 233 18
20 11 0 10 213 15 20 233 18
21 11 0 0 213 18 10 233 21
22 11 0 10 213 18 20 233 21
23 11 0 0 213 21 10 233 24
24 11 0 10 213 21 20 233 24
25 0 0 0 0 150 40 42 188
26 0 0 0 0 188 42 40 226
27 8 0 0 42 172 37 76 202
28 8 0 0 42 202 37 76 232
29 11 0 0 213 24 20 223 27
30 11 0 0 223 24 20 233 27
31 11 0 0 213 27 20 223 30
32 11 0 0 223 27 20 233 30
33 11 0 0 213 30 20 223 33
34 11 0 0 223 30 20 233 33
35 11 0 0 213 33 20 223 36
36 11 0 0 223 33 20 233 36
37 11 0 0 213 36 20 223 39
38 11 0 0 223 36 20 233 39
39 11 0 0 213 39 20 223 42
40 11 0 0 223 39 20 233 42
41 11 0 0 213 42 20 223 45
42 11 0 0 223 42 20 233 45
43 12 0 0 213 45 31 223 48
44 12 0 0 223 45 31 233 48
45 12 0 0 213 48 31 223 51
46 12 0 0 223 48 31 233 51
47 12 0 0 213 51 31 223 54
48 12 0 0 223 51 31 233 54
49 12 0 0 213 54 31 223 57
50 12 0 0 223 54 31 233 57
51 12 0 0 213 57 31 223 60
52 12 0 0 223 57 31 233 60
53 12 0 0 213 60 31 223 63
54 12 0 0 223 60 31 233 63
55 4 0 0 76 172 61 136 226
56 4 0 0 136 172 61 196 226
57 12 0 0 76 226 10 107 229
58 12 0 0 76 229 10 107 232
59 12 0 0 76 232 10 107 235
60 12 0 0 76 235 10 107 238
61 12 0 0 76 238 10 107 241
62 12 0 0 76 241 10 107 244
63 12 0 0 213 63 31 223 66
64 12 0 0 213 66 31 223 69
65 8 0 0 196 172 37 230 202
66 8 0 37 196 172 74 230 202
67 8 0 0 196 202 37 230 232
68 8 0 37 196 202 74 230 232
69 8 0 37 42 172 74 76 202
70 8 0 37 42 202 74 76 232
71 0 0 42 0 36 82 42 74
72 0 0 42 0 74 84 40 112
73 0 0 42 0 112 82 42 150
74 0 0 42 0 150 84 40 188
75 0 0 42 0 188 82 42 226
76 4 0 75 43 0 135 104 54
77 4 0 75 104 0 135 165 54
78 4 0 75 43 54 135 104 108
79 4 0 75 104 54 135 165 108
80 4 0 75 43 108 135 104 162
81 4 0 75 104 108 135 165 162
82 4 0 75 43 162 135 104 216
83 4 0 75 104 162 135 165 216
84 2 0 75 165 0 160 240 86
85 2 0 160 165 0 245 240 86
86 2 0 245 165 0 330 240 86
87 2 0 330 165 0 415 240 86
88 2 0 75 165 86 160 240 172
89 2 0 160 165 86 245 240 172
90 2 0 245 165 86 330 240 172
91 2 0 330 165 86 415 240 172
92 8 0 84 0 0 121 34 30
93 8 0 121 0 0 158 34 30
94 7 0 135 34 0 248 160 144
95 3 0 135 0 144 241 92 245
96 1 0 248 0 0 328 120 113
97 3 0 248 0 113 340 101 219
98 10 0 340 0 0 489 154 148
99 7 0 489 0 0 602 126 144
100 7 0 602 0 0 715 126 144
101 7 0 715 0 0 828 126 144
102 5 0 489 126 0 587 233 147
103 9 0 828 0 0 964 138 197
104 18 1 0 107 226 13 147 230
105 18 1 0 147 226 13 187 230
106 18 1 0 107 230 13 147 234
107 18 1 0 147 230 13 187 234
108 18 1 0 107 234 13 147 238
109 18 1 0 147 234 13 187 238
110 18 1 0 107 238 13 147 242
111 18 1 0 147 238 13 187 242
112 19 1 0 187 232 12 222 235
113 19 1 0 187 235 12 222 238
114 19 1 0 187 238 12 222 241
115 19 1 0 187 241 12 222 244
116 13 1 0 107 242 25 117 245
117 13 1 0 117 242 25 127 245
118 13 1 0 127 242 25 137 245
119 13 1 0 137 242 25 147 245
120 13 1 0 147 242 25 157 245
121 13 1 0 157 242 25 167 245
122 13 1 0 167 242 25 177 245
123 13 1 0 177 242 25 187 245
124 13 1 0 222 232 25 232 235
125 13 1 0 222 235 25 232 238
126 13 1 0 222 238 25 232 241
127 13 1 0 222 241 25 232 244
128 18 1 10 92 226 50 105 230
129 13 1 12 187 232 22 212 235
130 13 1 22 187 232 32 212 235
131 13 1 12 187 235 22 212 238
132 13 1 22 187 235 32 212 238
133 13 1 12 187 238 22 212 241
134 13 1 22 187 238 32 212 241
