Utilizacion 87.173384 VolCajasEmpacado 88.319378 Duracion[s] 60.012000 Iteraciones 3405
0 0 0 0 0 0 91 45 54
1 0 0 0 45 0 91 90 54
2 0 0 0 90 0 91 135 54
3 0 0 0 135 0 91 180 54
4 0 0 0 180 0 91 225 54
5 0 0 0 0 54 91 54 99
6 0 0 0 54 54 91 108 99
7 0 0 0 108 54 91 162 99
8 0 0 0 162 54 91 216 99
9 1 0 0 0 99 79 78 147
10 1 0 0 78 99 79 156 147
11 1 0 0 0 147 79 78 195
12 1 0 0 78 147 79 156 195
13 2 0 0 156 99 72 233 204
14 2 0 91 0 0 168 105 72
15 2 0 168 0 0 245 105 72
16 2 0 245 0 0 322 105 72
17 2 0 322 0 0 399 105 72
18 2 0 91 0 72 168 105 144
19 2 0 168 0 72 245 105 144
20 2 0 245 0 72 322 105 144
21 2 0 322 0 72 399 105 144
22 2 0 91 0 144 168 105 216
23 2 0 168 0 144 245 105 216
24 2 0 245 0 144 322 105 216
25 2 0 322 0 144 399 105 216
26 1 0 91 105 0 139 184 78
27 1 0 91 184 0 169 232 79
28 1 0 169 184 0 247 232 79
29 1 0 247 184 0 325 232 79
30 1 0 325 184 0 403 232 79
31 1 0 403 184 0 481 232 79
32 1 0 481 184 0 559 232 79
33 1 0 91 184 79 169 232 158
34 1 0 169 184 79 247 232 158
35 1 0 247 184 79 325 232 158
36 1 0 325 184 79 403 232 158
37 1 0 403 184 79 481 232 158
38 1 0 481 184 79 559 232 158
39 1 0 91 105 78 169 184 126
40 1 0 79 105 126 157 184 174
41 0 0 72 184 158 163 229 212
42 0 0 163 184 158 254 229 212
43 0 0 254 184 158 345 229 212
44 0 0 345 184 158 436 229 212
45 0 0 436 184 158 527 229 212
46 3 1 79 105 174 170 159 219
47 5 1 170 105 0 275 182 72
48 5 1 275 105 0 380 182 72
49 5 1 380 105 0 485 182 72
50 5 1 170 105 72 275 182 144
51 5 1 275 105 72 380 182 144
52 5 1 380 105 72 485 182 144
53 5 1 170 105 144 275 182 216
54 5 1 275 105 144 380 182 216
55 5 1 380 105 144 485 182 216
56 5 1 399 0 0 471 105 77
57 5 1 399 0 77 471 105 154
58 3 1 399 0 154 490 45 208
59 3 1 399 45 154 490 90 208
60 4 1 485 90 0 533 169 78
61 4 1 485 90 78 563 138 157
62 3 1 485 138 78 576 183 132
63 3 1 485 138 132 576 183 186
64 3 1 485 90 157 576 135 211
65 4 1 490 0 0 538 78 79
66 4 1 538 0 0 586 78 79
67 4 1 490 0 79 538 78 158
68 4 1 538 0 79 586 78 158
69 3 1 490 0 158 581 45 212
70 3 1 490 45 158 581 90 212
