Utilizacion 76.156376 VolCajasEmpacado 77.700449 Duracion[s] 60.001000 Iteraciones 1582
0 0 0 0 0 0 43 39 71
1 0 0 0 0 71 43 39 142
2 0 0 0 0 142 43 39 213
3 0 0 0 39 0 39 82 71
4 0 0 0 39 71 39 82 142
5 0 0 0 39 142 39 82 213
6 1 0 0 82 0 40 143 41
7 1 0 0 82 41 40 143 82
8 1 0 0 82 82 40 143 123
9 1 0 0 82 123 40 143 164
10 1 0 0 82 164 40 143 205
11 2 0 0 143 0 79 226 43
12 2 0 0 143 43 83 186 122
13 2 0 0 186 43 83 229 122
14 2 0 0 143 122 83 186 201
15 2 0 0 186 122 83 229 201
16 2 0 39 39 0 118 82 83
17 0 0 39 39 83 110 82 122
18 4 0 39 39 122 99 65 167
19 4 0 39 39 167 99 65 212
20 4 0 40 65 122 100 91 167
21 4 0 40 65 167 100 91 212
22 4 0 40 91 0 100 117 45
23 4 0 40 117 0 100 143 45
24 3 0 83 143 0 182 207 71
25 3 0 83 143 71 182 207 142
26 5 1 40 91 45 100 136 71
27 5 1 40 91 71 100 136 97
28 7 1 40 91 97 101 131 138
29 7 1 40 91 138 101 131 179
30 7 1 40 91 179 101 131 220
31 6 1 43 0 0 114 39 43
32 6 1 43 0 43 86 39 114
33 6 1 43 0 114 86 39 185
34 6 1 83 131 142 154 174 181
35 6 1 83 131 181 154 174 220
36 8 1 101 82 0 180 125 83
37 8 1 101 82 83 180 125 166
38 9 1 118 0 0 189 64 99
39 9 1 118 0 99 189 64 198
40 8 1 180 64 0 223 143 83
41 8 1 223 64 0 266 143 83
42 8 1 266 64 0 309 143 83
43 8 1 309 64 0 352 143 83
44 8 1 352 64 0 395 143 83
45 8 1 395 64 0 438 143 83
46 14 2 101 64 166 146 124 192
47 14 2 146 64 166 191 124 192
48 14 2 101 64 192 146 124 218
49 14 2 146 64 192 191 124 218
50 14 2 83 207 0 143 233 45
51 14 2 83 207 45 143 233 90
52 13 2 83 174 142 154 217 181
53 13 2 83 174 181 154 217 220
54 13 2 154 125 142 193 196 185
55 11 2 189 0 0 260 64 99
56 11 2 260 0 0 331 64 99
57 11 2 331 0 0 402 64 99
58 11 2 402 0 0 473 64 99
59 11 2 189 0 99 260 64 198
60 11 2 260 0 99 331 64 198
61 11 2 331 0 99 402 64 198
62 11 2 402 0 99 473 64 198
63 13 2 191 64 83 230 107 154
64 10 2 191 64 154 231 125 195
65 13 2 193 143 0 232 214 43
66 10 2 231 64 83 292 104 124
67 10 2 231 104 83 292 144 124
68 10 2 231 64 124 292 104 165
69 10 2 231 104 124 292 144 165
70 10 2 231 64 165 292 104 206
71 10 2 231 104 165 292 144 206
72 12 2 193 144 43 236 227 122
73 12 2 193 144 122 236 227 201
74 13 2 292 64 83 335 135 122
75 12 2 236 144 0 315 227 43
76 12 2 236 144 43 315 227 86
77 12 2 236 144 86 315 227 129
78 12 2 236 144 129 315 227 172
79 12 2 236 144 172 315 227 215
80 12 2 292 64 122 375 143 165
81 10 2 292 64 165 353 104 206
82 10 2 292 104 165 353 144 206
83 12 2 315 144 0 398 223 43
84 13 2 315 144 43 386 187 82
85 11 2 315 144 82 414 208 153
86 15 3 353 64 165 379 124 210
87 17 3 315 144 153 355 185 214
88 17 3 315 185 153 355 226 214
89 16 3 355 143 153 426 186 192
90 16 3 355 186 153 426 229 192
91 15 3 355 124 192 400 184 218
92 15 3 355 184 192 415 229 218
93 15 3 379 64 83 424 124 109
94 15 3 379 64 109 424 124 135
95 15 3 379 64 135 424 124 161
96 17 3 379 64 161 440 105 201
97 18 3 426 143 0 505 186 83
98 18 3 426 186 0 505 229 83
99 18 3 426 143 83 505 186 166
100 18 3 426 186 83 505 229 166
101 19 3 440 64 0 539 135 64
102 19 3 440 64 64 504 135 163
103 19 3 504 64 64 568 135 163
104 17 3 440 64 163 480 125 204
105 17 3 426 125 166 487 165 207
106 17 3 426 165 166 487 205 207
107 19 3 473 0 0 544 64 99
108 19 3 473 0 99 544 64 198
109 17 3 480 64 163 521 125 203
110 19 3 505 135 0 576 199 99
111 19 3 505 135 99 576 199 198
