Utilizacion 74.044185 VolCajasEmpacado 75.231284 Duracion[s] 60.012000 Iteraciones 3563
0 3 0 0 0 0 112 57 56
1 3 0 0 57 0 112 114 56
2 3 0 0 114 0 112 171 56
3 3 0 0 171 0 112 228 56
4 3 0 0 0 56 56 112 113
5 3 0 0 0 113 56 112 170
6 4 0 0 0 170 52 120 190
7 4 0 0 0 190 52 120 210
8 4 0 0 120 56 120 172 76
9 4 0 0 172 56 120 224 76
10 2 0 0 120 76 100 174 143
11 2 0 0 174 76 100 228 143
12 0 0 0 120 143 59 211 180
13 0 0 0 120 180 59 211 217
14 0 0 56 0 56 115 91 93
15 1 0 56 0 93 110 78 152
16 5 1 56 0 152 108 120 172
17 5 1 56 0 172 108 120 192
18 8 1 59 120 143 126 220 197
19 6 1 115 0 0 174 91 37
20 6 1 174 0 0 233 91 37
21 8 1 115 0 37 215 54 104
22 8 1 115 0 104 215 54 171
23 7 1 115 54 37 193 108 96
24 7 1 115 54 96 193 108 155
25 7 1 115 54 155 193 108 214
26 13 2 59 108 197 111 228 217
27 13 2 108 0 171 228 52 191
28 13 2 108 0 191 228 52 211
29 11 2 126 108 0 226 175 54
30 11 2 126 108 54 226 175 108
31 11 2 126 108 108 226 175 162
32 11 2 126 108 162 226 175 216
33 12 2 193 54 37 271 108 96
34 12 2 193 54 96 271 108 155
35 12 2 193 54 155 271 108 214
36 10 2 126 175 0 238 232 56
37 9 2 126 175 56 217 212 115
38 11 2 126 175 115 226 229 182
39 14 3 126 175 182 246 227 202
40 16 3 226 108 0 326 175 54
41 16 3 226 108 54 326 175 108
42 14 3 226 108 108 346 160 128
43 15 3 226 108 128 317 167 165
44 14 3 226 108 165 346 160 185
45 14 3 226 108 185 346 160 205
46 15 3 233 0 0 324 37 59
47 15 3 324 0 0 415 37 59
48 15 3 415 0 0 506 37 59
49 15 3 228 0 59 319 37 118
50 17 3 246 175 0 358 232 56
51 17 3 246 175 56 358 232 112
52 19 4 228 0 118 306 54 177
53 20 4 228 0 177 348 52 197
54 20 4 228 0 197 348 52 217
55 18 4 246 167 112 313 221 212
56 20 4 271 54 0 391 106 20
57 20 4 271 54 20 391 106 40
58 20 4 271 54 40 391 106 60
59 20 4 271 54 60 391 106 80
60 19 4 313 167 112 367 226 190
61 21 4 271 54 80 362 91 139
62 18 4 271 54 139 371 108 206
63 24 5 346 108 0 424 162 59
64 26 5 346 108 59 458 165 115
65 23 5 346 108 115 437 167 152
66 25 5 346 108 152 446 162 219
67 22 5 348 0 59 468 52 79
68 22 5 348 0 79 468 52 99
69 28 6 348 0 99 448 54 166
70 31 6 348 0 166 468 52 186
71 31 6 348 0 186 468 52 206
72 29 6 468 0 59 527 54 137
73 29 6 468 0 137 527 54 215
74 30 6 367 167 0 458 204 59
75 27 6 367 167 59 479 224 115
76 27 6 367 167 115 479 224 171
77 30 6 367 162 171 458 221 208
78 29 6 391 54 0 469 108 59
79 28 6 391 54 59 491 108 126
80 30 6 371 54 126 462 91 185
81 30 6 458 108 0 549 167 37
82 30 6 458 108 37 549 167 74
83 27 6 458 108 74 570 165 130
84 27 6 446 91 130 558 148 186
85 32 7 479 167 0 579 221 67
86 32 7 479 167 67 579 221 134
87 32 7 479 167 134 579 221 201
88 32 7 527 0 0 581 67 100
