Utilizacion 82.774974 VolCajasEmpacado 83.628021 Duracion[s] 60.046000 Iteraciones 958
0 7 0 0 0 0 42 74 73
1 7 0 0 74 0 42 148 73
2 7 0 0 148 0 42 222 73
3 7 0 0 0 73 42 74 146
4 7 0 0 74 73 42 148 146
5 7 0 0 148 73 42 222 146
6 3 0 0 0 146 55 48 179
7 3 0 0 48 146 55 96 179
8 3 0 0 96 146 55 144 179
9 3 0 0 144 146 55 192 179
10 3 0 0 0 179 55 48 212
11 3 0 0 48 179 55 96 212
12 3 0 0 96 179 55 144 212
13 3 0 0 144 179 55 192 212
14 0 0 0 192 146 20 232 183
15 0 0 0 192 183 20 232 220
16 0 0 20 192 146 40 232 183
17 0 0 20 192 183 40 232 220
18 3 0 42 192 0 97 225 48
19 5 0 42 192 48 122 230 110
20 2 0 42 192 110 114 225 151
21 2 0 42 192 151 114 225 192
22 0 0 40 192 192 80 229 212
23 8 0 55 0 0 154 47 51
24 8 0 55 47 0 154 94 51
25 8 0 55 94 0 154 141 51
26 8 0 55 141 0 154 188 51
27 8 0 55 0 51 154 47 102
28 8 0 55 47 51 154 94 102
29 8 0 55 94 51 154 141 102
30 8 0 55 141 51 154 188 102
31 5 0 55 0 102 135 38 164
32 5 0 55 38 102 135 76 164
33 5 0 55 76 102 135 114 164
34 5 0 55 114 102 135 152 164
35 5 0 55 152 102 135 190 164
36 1 0 55 0 164 151 83 188
37 1 0 55 83 164 151 166 188
38 1 0 55 0 188 138 96 212
39 1 0 55 96 188 138 192 212
40 2 0 122 192 0 194 233 33
41 2 0 122 192 33 194 233 66
42 3 0 122 192 66 177 225 114
43 3 0 122 192 114 177 225 162
44 6 0 114 192 162 221 231 206
45 9 0 154 0 0 208 80 73
46 9 0 154 80 0 208 160 73
47 9 0 154 0 73 208 80 146
48 9 0 154 80 73 208 160 146
49 9 0 154 0 146 208 80 219
50 9 0 154 80 146 208 160 219
51 13 0 208 0 0 282 109 70
52 13 0 208 0 70 282 109 140
53 13 0 208 0 140 282 109 210
54 10 0 208 109 0 292 167 55
55 10 0 208 109 55 292 167 110
56 10 0 208 109 110 292 167 165
57 10 0 208 109 165 292 167 220
58 9 0 221 167 0 301 221 73
59 9 0 221 167 73 301 221 146
60 9 0 221 167 146 301 221 219
61 12 0 282 0 0 352 107 73
62 12 0 352 0 0 422 107 73
63 12 0 422 0 0 492 107 73
64 12 0 282 0 73 352 107 146
65 12 0 352 0 73 422 107 146
66 12 0 422 0 73 492 107 146
67 12 0 282 0 146 352 107 219
68 12 0 352 0 146 422 107 219
69 12 0 422 0 146 492 107 219
70 10 0 292 107 0 347 165 84
71 6 0 292 107 84 399 146 128
72 6 0 292 107 128 399 146 172
73 6 0 292 107 172 399 146 216
74 11 0 301 165 0 410 233 64
75 5 0 301 146 84 381 184 146
76 5 0 301 146 146 381 184 208
77 6 0 301 184 64 408 228 103
78 6 0 301 184 103 408 228 142
79 6 0 301 184 142 408 228 181
80 6 0 301 184 181 408 228 220
81 4 0 399 107 0 473 144 67
82 13 0 399 107 67 508 177 141
83 13 0 399 107 141 508 177 215
84 8 0 410 177 0 509 228 47
85 4 0 410 177 47 484 214 114
86 5 0 408 177 114 488 215 176
87 6 0 408 177 176 515 216 220
88 4 0 492 0 0 559 74 37
89 14 0 492 0 37 566 79 121
90 14 0 492 0 121 571 84 195
91 4 0 508 84 0 575 158 37
92 4 0 508 84 37 575 158 74
93 4 0 508 84 74 575 158 111
94 4 0 508 84 111 575 158 148
95 5 0 508 84 148 570 164 186
96 11 0 515 164 0 583 228 109
97 11 0 515 164 109 583 228 218
