Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.000000 Iteraciones 2326
0 2 0 0 0 0 45 89 56
1 2 0 0 89 0 45 178 56
2 0 0 0 0 56 34 37 109
3 1 0 0 37 56 32 131 87
4 3 1 0 0 109 54 25 144
5 4 1 0 178 0 94 209 32
6 5 1 0 178 32 98 222 85
7 9 2 0 0 144 37 34 197
8 6 2 0 37 87 25 91 122
9 6 2 0 37 122 25 91 157
10 8 2 0 34 157 33 107 196
11 7 2 0 131 85 64 228 113
12 10 3 0 107 113 25 161 148
13 11 3 0 161 113 97 225 141
14 12 4 0 107 148 34 160 185
15 14 4 0 107 185 32 201 216
16 14 4 0 201 141 94 232 173
17 13 4 45 25 0 99 84 62
18 15 5 33 37 62 122 93 107
19 15 5 33 37 107 122 93 152
20 18 6 33 34 152 95 93 206
21 16 6 64 93 0 161 157 28
22 17 6 64 93 28 162 146 72
23 20 7 0 201 173 94 232 205
24 21 7 32 160 141 70 199 214
25 19 7 54 0 0 108 25 35
26 22 7 64 93 72 123 155 126
27 22 7 64 93 126 123 155 180
28 26 8 70 93 180 105 147 205
29 25 8 70 155 141 99 197 191
30 24 8 99 157 0 161 211 59
31 23 8 99 155 59 197 199 112
32 27 9 54 0 35 108 25 70
33 29 9 70 147 191 112 197 220
34 32 9 95 0 152 140 89 208
35 31 9 105 89 180 139 142 217
36 33 9 112 155 112 174 209 171
37 31 9 54 0 70 91 34 123
38 30 9 112 155 171 145 228 210
39 28 9 140 0 0 237 64 28
40 34 10 139 89 72 164 143 107
41 35 10 140 0 28 237 64 56
42 35 10 140 0 56 237 64 84
43 40 11 139 89 107 173 142 144
44 39 11 139 89 144 178 127 217
45 36 11 139 127 144 193 152 179
46 39 11 140 0 84 178 73 123
47 37 11 140 0 123 202 54 182
48 41 11 140 0 182 237 64 210
49 38 11 178 64 0 276 117 44
50 42 12 145 127 179 195 169 208
51 42 12 145 169 171 195 198 213
52 44 12 178 64 44 217 102 117
53 44 12 217 64 44 256 102 117
54 44 12 256 64 44 295 102 117
55 43 12 174 199 0 211 233 53
56 43 12 178 64 117 231 101 151
57 45 12 178 64 151 267 120 196
58 49 13 174 199 53 247 232 92
59 48 13 174 199 92 268 230 124
60 48 13 174 198 124 268 230 155
61 46 13 174 198 155 228 223 190
62 47 13 197 120 0 295 164 53
63 50 14 197 120 53 286 176 98
64 51 14 197 120 98 294 184 126
65 55 15 195 120 126 233 193 165
66 55 15 195 120 165 233 193 204
67 54 15 228 193 155 265 227 208
68 53 15 233 120 126 306 159 159
69 52 15 233 120 159 327 152 190
70 59 16 233 120 190 330 184 218
71 56 16 237 0 0 296 54 62
72 56 16 237 0 62 296 54 124
73 58 16 237 0 124 310 39 157
74 57 16 237 0 157 271 37 210
75 60 17 237 39 124 291 64 159
76 61 17 271 0 159 303 94 190
77 62 17 268 184 0 366 228 53
78 63 18 268 184 53 341 217 92
79 64 19 267 37 190 302 91 215
80 65 19 268 184 92 341 223 125
81 65 19 268 184 125 341 223 158
82 66 19 265 184 158 302 218 211
83 70 20 302 184 158 375 222 197
84 68 20 303 39 0 392 84 56
85 67 20 303 39 56 365 98 110
86 69 20 303 39 110 397 71 141
87 71 21 271 0 190 325 35 215
88 74 21 303 71 110 392 116 166
89 73 21 303 35 166 341 108 205
90 72 21 325 0 0 362 34 53
91 71 21 325 0 53 379 35 78
92 74 21 330 116 0 375 172 89
93 75 22 325 0 78 362 34 131
94 76 22 375 116 0 473 160 53
95 77 23 325 0 131 362 34 184
96 78 23 341 34 166 397 123 211
97 79 23 330 123 89 369 161 162
98 80 23 330 123 162 403 156 201
99 80 23 375 160 0 414 233 33
100 81 23 379 0 0 473 31 32
101 81 23 379 0 32 473 32 63
102 81 23 379 0 63 473 32 94
103 82 24 325 0 184 379 25 219
104 86 24 379 0 94 432 34 131
105 87 24 375 160 33 420 216 122
106 87 24 375 160 122 420 216 211
107 85 24 379 0 131 452 33 170
108 84 24 379 0 170 429 29 212
109 88 24 397 34 0 451 96 59
110 87 24 397 34 59 442 123 115
111 83 24 403 34 115 467 131 143
112 89 25 397 33 143 442 122 199
113 89 25 442 33 143 487 122 199
114 90 25 403 131 53 457 156 88
115 92 26 429 0 170 471 29 220
116 91 26 420 160 0 517 224 28
117 97 27 420 131 88 457 165 141
118 94 27 420 165 28 509 210 84
119 94 27 420 165 84 509 210 140
120 95 27 420 165 140 518 218 184
121 93 27 420 122 184 484 219 212
122 96 27 473 0 0 567 32 31
123 95 27 487 0 31 585 44 84
124 98 28 473 0 84 515 29 134
125 99 28 487 44 0 576 100 45
126 104 29 471 0 134 525 25 169
127 102 29 484 122 184 515 216 216
128 100 29 487 44 45 549 98 104
129 101 29 487 29 104 576 74 160
130 100 29 487 25 160 549 79 219
131 100 29 515 100 0 569 159 62
132 103 29 518 98 62 582 195 90
133 105 30 471 0 169 525 25 204
134 108 30 487 79 104 540 116 138
135 109 30 549 0 160 587 73 199
136 107 30 487 79 138 537 121 167
137 106 30 518 121 90 582 218 118
138 110 30 518 121 118 571 219 162
139 111 31 487 79 167 524 113 220
140 113 31 515 121 162 569 156 187
141 112 31 515 113 187 554 186 220
142 112 31 554 156 162 587 229 201
