Utilizacion 79.639570 VolCajasEmpacado 80.661217 Duracion[s] 60.003000 Iteraciones 3282
0 2 0 0 0 0 85 73 40
1 2 0 0 0 40 85 73 80
2 2 0 0 0 80 85 73 120
3 2 0 0 0 120 85 73 160
4 2 0 0 0 160 85 73 200
5 1 0 0 73 0 54 135 73
6 1 0 0 73 73 54 135 146
7 0 0 0 135 0 63 225 41
8 0 0 0 73 146 90 114 209
9 3 1 0 114 146 85 154 219
10 5 1 0 154 41 62 227 95
11 5 1 0 154 95 73 208 157
12 5 1 0 154 157 73 208 219
13 3 1 73 154 0 158 227 40
14 3 1 73 154 40 158 227 80
15 3 1 73 154 80 158 227 120
16 3 1 73 154 120 158 227 160
17 4 1 73 154 160 163 217 201
18 4 1 85 0 0 175 63 41
19 4 1 85 0 41 175 63 82
20 7 2 85 0 82 175 63 123
21 7 2 85 0 123 175 63 164
22 7 2 85 0 164 175 63 205
23 6 2 85 114 0 170 154 73
24 6 2 85 114 73 170 154 146
25 7 2 90 63 0 180 104 63
26 7 2 90 63 63 180 104 126
27 7 2 90 63 126 180 104 189
28 8 2 163 154 0 217 216 73
29 8 2 163 154 73 217 216 146
30 8 2 163 154 146 217 216 219
31 8 2 175 0 0 248 62 54
32 8 2 175 0 54 248 62 108
33 9 3 85 114 146 170 154 219
34 10 3 170 104 0 260 145 63
35 10 3 170 104 63 260 145 126
36 10 3 170 104 126 260 145 189
37 11 3 175 0 108 248 62 162
38 11 3 175 0 162 248 62 216
39 9 3 180 62 0 265 102 73
40 10 3 180 62 73 270 103 136
41 11 3 217 145 0 279 218 54
42 12 4 180 62 136 270 103 199
43 13 4 217 145 54 279 218 108
44 12 4 217 145 108 307 186 171
45 12 4 217 186 108 307 227 171
46 12 4 217 145 171 307 208 212
47 13 4 248 0 0 310 54 73
48 13 4 248 0 73 310 54 146
49 15 5 248 0 146 321 54 208
50 16 5 260 103 0 350 144 63
51 16 5 260 103 63 350 144 126
52 16 5 260 103 126 350 144 189
53 14 5 270 54 0 355 94 73
54 14 5 270 54 73 355 94 146
55 14 5 270 54 146 355 94 219
56 15 5 307 144 0 361 206 73
57 15 5 307 144 73 361 206 146
58 15 5 307 144 146 361 206 219
59 15 5 321 0 0 383 54 73
60 18 6 321 0 73 411 41 136
61 18 6 321 0 136 411 41 199
62 17 6 350 94 0 435 134 73
63 17 6 350 94 73 435 134 146
64 17 6 350 94 146 435 134 219
65 19 6 361 134 0 423 188 73
66 19 6 361 134 73 423 188 146
67 19 6 361 134 146 423 188 219
68 18 6 361 188 0 451 229 63
69 18 6 361 188 63 451 229 126
70 18 6 361 188 126 451 229 189
71 19 6 411 0 0 473 54 73
72 19 6 411 0 73 473 54 146
73 20 7 355 54 0 440 94 73
74 20 7 440 54 0 525 94 73
75 20 7 355 54 73 440 94 146
76 20 7 440 54 73 525 94 146
77 20 7 355 54 146 440 94 219
78 20 7 440 54 146 525 94 219
79 20 7 411 0 146 496 40 219
80 22 7 423 134 0 485 188 73
81 22 7 485 134 0 547 188 73
82 22 7 423 134 73 485 188 146
83 22 7 485 134 73 547 188 146
84 22 7 423 134 146 485 188 219
85 22 7 485 134 146 547 188 219
86 20 7 435 94 0 520 134 73
87 21 7 451 188 0 541 229 63
88 23 8 435 94 73 520 134 146
89 23 8 435 94 146 520 134 219
90 24 8 451 188 63 541 229 126
91 24 8 451 188 126 541 229 189
92 25 8 496 0 0 558 54 73
93 25 8 496 0 73 558 54 146
94 25 8 496 0 146 558 54 219
95 25 8 525 54 0 587 127 54
96 23 8 547 54 54 587 139 127
97 23 8 547 54 127 587 139 200
98 23 8 547 139 0 587 224 73
