Utilizacion 79.516644 VolCajasEmpacado 96.393758 Duracion[s] 5.053000 Iteraciones 200
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 1 0 0 46 190 41 89 226
7 1 0 0 89 190 41 132 226
8 5 0 0 164 0 68 233 61
9 5 0 0 164 61 68 233 122
10 5 0 0 164 122 68 233 183
11 5 0 0 164 183 68 233 244
12 2 0 41 46 190 87 91 231
13 0 0 41 91 190 78 125 220
14 6 0 92 0 0 187 92 82
15 6 0 92 0 82 187 92 164
16 4 0 92 92 0 198 193 92
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 7 1 41 125 190 74 162 230
20 7 1 68 193 0 101 233 37
21 7 1 101 193 0 134 233 37
22 7 1 134 193 0 167 233 37
23 13 1 92 0 164 161 61 232
24 14 1 92 61 164 142 105 213
25 14 1 142 61 164 192 105 213
26 13 1 92 126 92 153 195 160
27 13 1 187 0 161 256 61 229
28 13 1 68 164 160 137 225 228
29 13 1 192 61 161 261 122 229
30 13 1 261 61 161 330 122 229
31 13 1 330 61 161 399 122 229
32 13 1 399 61 161 468 122 229
33 13 1 256 0 161 325 61 229
34 13 1 153 126 92 214 195 160
35 13 1 153 126 160 214 195 228
36 13 1 325 0 161 394 61 229
37 13 1 394 0 161 463 61 229
38 9 1 214 126 0 340 239 218
39 9 1 340 126 0 466 239 218
40 9 1 466 126 0 592 239 218
41 9 1 592 126 0 718 239 218
42 9 1 718 126 0 844 239 218
43 9 1 844 126 0 970 239 218
44 9 1 970 126 0 1096 239 218
45 12 1 472 0 0 564 106 101
46 8 1 472 0 101 585 126 245
47 8 1 585 0 0 711 113 144
48 13 1 585 0 144 654 61 212
49 13 1 585 61 144 654 122 212
50 13 1 654 0 144 723 61 212
51 13 1 654 61 144 723 122 212
52 10 1 723 0 0 839 101 197
53 13 1 839 0 0 908 61 68
54 13 1 839 61 0 908 122 68
55 13 1 839 0 68 908 61 136
56 13 1 839 61 68 908 122 136
57 13 1 839 0 136 908 61 204
58 13 1 839 61 136 908 122 204
59 11 1 908 0 0 1026 100 108
60 11 1 908 0 108 1026 100 216
61 11 1 1026 0 0 1126 118 108
62 16 2 1026 0 108 1121 92 190
63 21 2 1026 0 190 1081 49 245
64 21 2 1026 49 190 1081 98 245
65 17 2 1096 118 0 1171 204 85
66 17 2 1096 118 85 1171 204 170
67 19 2 1096 92 170 1163 169 244
68 19 2 1096 169 170 1173 236 244
69 19 2 1126 0 0 1193 77 74
70 19 2 1193 0 0 1260 77 74
71 19 2 1260 0 0 1327 77 74
72 19 2 1126 0 74 1193 77 148
73 19 2 1193 0 74 1260 77 148
74 19 2 1260 0 74 1327 77 148
75 19 2 1126 0 148 1193 77 222
76 19 2 1193 0 148 1260 77 222
77 19 2 1260 0 148 1327 77 222
78 17 2 1171 77 0 1257 152 85
79 17 2 1171 77 85 1257 152 170
80 15 2 1173 77 170 1259 162 245
81 18 2 1173 162 0 1247 239 67
82 19 2 1173 162 67 1250 229 141
83 19 2 1173 162 141 1250 229 215
84 20 2 1250 162 0 1304 223 60
85 18 2 1250 162 60 1324 239 127
86 17 2 1250 162 127 1336 237 212
87 15 2 1259 77 0 1345 162 75
