Utilizacion 77.622928 VolCajasEmpacado 78.117196 Duracion[s] 60.005000 Iteraciones 1124
0 11 0 0 0 0 92 95 47
1 11 0 0 95 0 92 190 47
2 11 0 0 0 47 92 95 94
3 11 0 0 95 47 92 190 94
4 11 0 0 0 94 92 95 141
5 11 0 0 95 94 92 190 141
6 11 0 0 0 141 92 95 188
7 11 0 0 95 141 92 190 188
8 3 0 0 0 188 106 38 218
9 3 0 0 38 188 106 76 218
10 3 0 0 76 188 106 114 218
11 3 0 0 114 188 106 152 218
12 3 0 0 152 188 106 190 218
13 8 0 0 190 0 117 228 44
14 8 0 117 190 0 234 228 44
15 8 0 234 190 0 351 228 44
16 8 0 351 190 0 468 228 44
17 8 0 468 190 0 585 228 44
18 7 0 0 190 44 35 225 101
19 7 0 0 190 101 35 225 158
20 7 0 0 190 158 35 225 215
21 1 0 35 190 44 151 213 83
22 3 0 35 190 83 141 220 121
23 4 0 35 190 121 86 227 153
24 4 0 35 190 153 86 227 185
25 4 0 35 190 185 86 227 217
26 3 0 86 190 121 192 228 151
27 1 0 86 190 151 202 229 174
28 1 0 86 190 174 202 229 197
29 1 0 86 190 197 202 229 220
30 12 0 106 0 0 179 55 54
31 12 0 179 0 0 252 55 54
32 12 0 106 55 0 179 110 54
33 12 0 179 55 0 252 110 54
34 12 0 106 110 0 179 165 54
35 12 0 179 110 0 252 165 54
36 9 0 106 0 54 222 98 94
37 9 0 106 0 94 222 98 134
38 9 0 106 0 134 222 98 174
39 9 0 106 0 174 222 98 214
40 1 0 106 165 0 222 188 39
41 1 0 106 165 39 222 188 78
42 1 0 106 165 78 222 188 117
43 5 0 106 98 54 206 130 94
44 5 0 106 130 54 206 162 94
45 0 0 106 98 94 154 160 116
46 0 0 106 98 116 154 160 138
47 0 0 106 98 138 154 160 160
48 0 0 106 98 160 154 160 182
49 0 0 106 98 182 154 160 204
50 0 0 154 98 94 202 160 116
51 0 0 154 98 116 202 160 138
52 0 0 154 98 138 202 160 160
53 7 0 154 98 160 189 133 217
54 10 0 154 133 160 200 177 211
55 10 0 206 98 54 250 149 100
56 10 0 206 98 100 250 149 146
57 10 0 206 98 146 250 149 192
58 2 0 200 98 192 253 185 218
59 4 0 202 188 44 253 225 76
60 4 0 202 188 76 253 225 108
61 4 0 202 188 108 253 225 140
62 5 0 202 185 140 302 225 172
63 5 0 202 185 172 302 225 204
64 2 0 222 0 54 275 87 80
65 2 0 222 0 80 275 87 106
66 2 0 222 0 106 275 87 132
67 2 0 222 0 132 275 87 158
68 10 0 222 0 158 268 44 209
69 10 0 222 44 158 273 90 202
70 14 0 253 90 0 333 165 75
71 14 0 253 90 75 333 165 150
72 11 0 253 90 150 348 182 197
73 10 0 302 182 44 346 233 90
74 10 0 346 182 44 390 233 90
75 10 0 390 182 44 434 233 90
76 10 0 434 182 44 478 233 90
77 10 0 478 182 44 522 233 90
78 10 0 522 182 44 566 233 90
79 11 0 302 182 90 397 229 182
80 11 0 397 182 90 492 229 182
81 11 0 492 182 90 587 229 182
82 8 0 275 0 0 392 44 38
83 8 0 275 44 0 392 88 38
84 13 0 275 0 38 348 89 141
85 5 0 275 0 141 375 40 173
86 5 0 275 0 173 375 40 205
87 8 0 275 40 141 392 84 179
88 5 0 273 40 179 373 80 211
89 13 0 348 88 0 421 177 103
90 13 0 348 88 103 421 177 206
91 6 0 392 0 0 503 88 32
92 6 0 392 0 32 503 88 64
93 6 0 392 0 64 503 88 96
94 6 0 392 0 96 503 88 128
95 6 0 392 0 128 503 88 160
96 6 0 392 0 160 503 88 192
97 13 0 421 88 0 524 177 73
98 13 0 421 88 73 524 177 146
99 13 0 421 88 146 524 177 219
100 14 0 503 0 0 583 75 75
101 10 0 503 0 75 547 51 121
102 10 0 503 0 121 547 51 167
103 11 0 524 75 0 571 170 92
104 11 0 524 75 92 571 170 184
