Utilizacion 74.636981 VolCajasEmpacado 75.470726 Duracion[s] 60.026000 Iteraciones 2015
0 2 0 0 0 0 77 105 80
1 2 0 0 105 0 77 210 80
2 0 0 0 0 80 89 70 105
3 0 0 0 70 80 89 140 105
4 0 0 0 140 80 89 210 105
5 3 0 0 0 105 87 71 219
6 9 0 0 71 105 40 155 140
7 9 0 0 71 140 40 155 175
8 9 0 0 71 175 40 155 210
9 4 0 0 155 105 71 229 155
10 5 0 0 155 155 54 202 220
11 1 0 0 202 155 90 227 192
12 7 0 40 71 105 84 113 160
13 7 0 40 113 105 84 155 160
14 10 0 40 71 160 77 149 187
15 11 0 54 71 187 99 160 213
16 6 0 89 0 0 180 44 77
17 12 0 89 0 77 174 42 152
18 9 0 87 0 152 171 35 192
19 8 0 99 44 0 183 134 41
20 8 0 99 134 0 183 224 41
21 21 1 87 0 192 165 37 219
22 22 1 89 44 41 178 70 86
23 22 1 89 44 86 178 70 131
24 22 1 89 44 131 178 70 176
25 24 1 87 37 176 177 62 213
26 13 1 89 160 41 174 202 116
27 17 1 90 160 116 155 214 163
28 17 1 90 160 163 155 214 210
29 18 1 99 70 41 190 147 85
30 18 1 99 70 85 190 147 129
31 18 1 99 70 129 190 147 173
32 18 1 99 70 173 190 147 217
33 15 1 183 0 0 240 55 62
34 23 1 180 0 62 269 70 87
35 23 1 180 0 87 269 70 112
36 23 1 180 0 112 269 70 137
37 23 1 180 0 137 269 70 162
38 23 1 180 0 162 269 70 187
39 23 1 180 0 187 269 70 212
40 16 1 183 147 0 257 197 71
41 16 1 183 147 71 257 197 142
42 16 1 183 147 142 257 197 213
43 14 1 190 70 0 295 147 80
44 14 1 295 70 0 400 147 80
45 16 1 190 70 80 261 144 130
46 23 1 190 70 130 279 140 155
47 20 1 190 70 155 269 132 183
48 19 1 257 147 0 347 231 41
49 19 1 257 147 41 347 231 82
50 32 2 190 70 183 274 110 218
51 37 2 190 110 183 280 147 208
52 25 2 257 147 82 334 227 187
53 36 2 257 147 187 346 217 212
54 35 2 269 0 0 358 45 26
55 35 2 269 0 26 358 45 52
56 27 2 269 0 52 340 50 126
57 33 2 269 0 126 348 62 154
58 33 2 269 0 154 348 62 182
59 33 2 269 0 182 348 62 210
60 38 2 279 62 80 321 106 135
61 28 2 279 62 135 333 109 200
62 34 2 280 109 80 358 136 117
63 32 2 280 109 117 364 144 157
64 28 2 333 62 80 387 109 145
65 28 2 333 62 145 387 109 210
66 25 2 347 147 0 424 227 105
67 25 2 347 147 105 424 227 210
68 26 2 358 0 0 413 62 57
69 33 2 348 0 57 427 62 85
70 33 2 348 0 85 427 62 113
71 29 2 348 0 113 439 44 190
72 31 2 400 62 0 490 146 41
73 31 2 490 62 0 580 146 41
74 31 2 400 62 41 490 146 82
75 31 2 490 62 41 580 146 82
76 30 2 387 62 82 429 147 157
77 47 3 348 0 190 437 45 216
78 50 3 280 109 157 364 144 197
79 49 3 364 109 157 454 146 182
80 46 3 364 109 182 442 146 209
81 45 3 387 45 157 466 107 185
82 45 3 387 45 185 466 107 213
83 40 3 424 147 0 529 224 80
84 40 3 424 147 80 529 224 160
85 48 3 424 146 160 513 216 185
86 48 3 424 146 185 513 216 210
87 43 3 439 0 0 530 44 77
88 46 3 439 0 77 517 37 104
89 47 3 439 0 104 528 45 130
90 47 3 439 0 130 528 45 156
91 41 3 466 45 82 580 132 153
92 42 3 466 0 156 523 55 218
93 48 3 466 55 153 536 144 178
94 44 3 466 55 178 556 139 219
95 39 3 529 146 0 579 220 71
