Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.004000 Iteraciones 5668
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 1 0 0 0 150 108 76 180
6 1 0 0 0 180 108 76 210
7 2 0 0 76 0 92 157 55
8 2 0 0 76 55 92 157 110
9 2 0 0 76 110 92 157 165
10 2 0 0 76 165 92 157 220
11 1 0 0 157 0 108 233 30
12 4 0 0 157 30 110 200 55
13 4 0 0 157 55 110 200 80
14 3 0 0 157 80 120 230 179
15 0 0 0 157 179 81 185 212
16 3 0 92 76 0 212 149 99
17 3 0 92 76 99 212 149 198
18 3 0 108 0 0 228 73 99
19 3 0 108 0 99 207 73 219
20 5 1 0 185 179 110 228 204
21 8 1 120 149 0 175 230 92
22 8 1 175 149 0 230 230 92
23 8 1 230 149 0 285 230 92
24 8 1 285 149 0 340 230 92
25 8 1 340 149 0 395 230 92
26 8 1 395 149 0 450 230 92
27 9 1 120 149 92 219 222 212
28 6 1 212 0 99 240 81 132
29 9 1 240 0 0 360 73 99
30 9 1 240 0 99 360 73 198
31 7 1 240 73 0 348 149 30
32 7 1 240 73 30 348 149 60
33 7 1 240 73 60 348 149 90
34 7 1 240 73 90 348 149 120
35 7 1 240 73 120 348 149 150
36 7 1 240 73 150 348 149 180
37 7 1 240 73 180 348 149 210
38 7 1 219 149 92 327 225 122
39 7 1 219 149 122 327 225 152
40 13 2 219 149 152 252 230 180
41 13 2 219 149 180 252 230 208
42 13 2 252 149 152 285 230 180
43 12 2 327 149 92 419 230 147
44 12 2 327 149 147 419 230 202
45 10 2 348 73 0 456 149 30
46 14 2 348 73 30 458 116 55
47 14 2 348 73 55 458 116 80
48 11 2 348 73 80 447 146 200
49 18 3 419 146 92 474 227 184
50 19 3 360 0 0 459 73 120
51 16 3 419 146 184 447 227 217
52 16 3 447 146 184 475 227 217
53 18 3 360 0 120 441 55 212
54 15 3 456 116 0 566 141 43
55 16 3 447 116 43 528 144 76
56 18 3 459 0 0 551 55 81
57 18 3 459 55 0 551 110 81
58 19 3 447 73 81 546 146 201
59 18 3 459 0 81 540 55 173
60 17 3 475 146 0 583 222 30
61 17 3 475 146 30 583 222 60
62 17 3 475 146 60 583 222 90
63 17 3 475 146 90 583 222 120
64 20 4 441 0 173 551 25 216
65 21 4 441 25 173 522 58 201
66 23 4 475 146 120 530 227 212
67 23 4 530 146 120 585 227 212
68 21 4 551 0 0 584 81 28
69 21 4 551 0 28 584 81 56
70 21 4 551 0 56 584 81 84
71 21 4 551 0 84 584 81 112
