Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.029000 Iteraciones 6489
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 124 0 149 179 55
10 0 0 100 179 0 149 234 55
11 4 0 100 69 55 168 138 116
12 4 0 100 138 55 168 207 116
13 0 0 100 69 116 155 124 165
14 4 0 100 69 165 169 137 226
15 2 0 168 137 0 284 238 197
16 2 0 169 0 0 270 116 197
17 2 0 270 0 0 371 116 197
18 3 0 284 116 0 402 216 108
19 5 0 284 116 108 359 202 193
20 5 0 359 116 108 434 202 193
21 7 1 168 0 197 209 43 233
22 7 1 169 43 197 212 84 233
23 7 1 212 43 197 255 84 233
24 8 1 371 0 0 497 113 144
25 12 1 371 0 144 432 60 198
26 13 1 371 60 144 432 114 204
27 13 1 432 60 144 493 114 204
28 13 1 432 0 144 493 54 204
29 12 1 434 114 0 495 174 54
30 12 1 434 174 0 495 234 54
31 12 1 434 114 54 494 175 108
32 12 1 434 175 54 494 236 108
33 6 1 495 113 0 632 239 161
34 6 1 632 113 0 769 239 161
35 6 1 769 113 0 906 239 161
36 6 1 906 113 0 1043 239 161
37 6 1 1043 113 0 1180 239 161
38 6 1 1180 113 0 1317 239 161
39 8 1 497 0 0 623 113 144
40 8 1 623 0 0 749 113 144
41 8 1 749 0 0 875 113 144
42 8 1 875 0 0 1001 113 144
43 8 1 1001 0 0 1127 113 144
44 8 1 1127 0 0 1253 113 144
45 10 1 1253 0 0 1327 77 67
46 10 1 1253 0 67 1327 77 134
47 10 1 1253 0 134 1327 77 201
48 10 1 493 77 161 567 154 228
49 10 1 493 154 161 567 231 228
50 10 1 493 0 144 570 74 211
51 9 1 570 0 144 671 106 236
52 13 1 567 106 161 621 167 221
53 10 1 671 0 144 748 74 211
54 11 1 671 77 161 738 154 235
55 11 1 748 0 144 815 77 218
56 11 1 815 0 144 892 67 218
57 13 1 892 0 144 946 61 204
58 10 1 946 0 144 1020 77 211
59 12 1 1020 0 144 1080 61 198
