Utilizacion 63.470831 VolCajasEmpacado 64.498673 Duracion[s] 60.004000 Iteraciones 5012
0 0 0 0 0 0 84 55 29
1 1 0 0 0 29 109 51 55
2 1 0 0 0 55 109 26 106
3 3 1 0 0 106 119 39 182
4 4 1 0 55 0 46 123 71
5 2 1 0 123 0 95 207 31
6 3 1 0 39 71 76 158 110
7 5 2 0 207 0 109 233 51
8 7 2 0 39 110 109 93 155
9 6 2 0 39 155 84 134 186
10 10 3 0 158 31 57 188 70
11 8 3 0 0 186 51 109 212
12 11 3 0 109 186 77 154 218
13 9 3 51 0 186 106 84 215
14 12 3 0 188 51 119 227 127
15 13 4 0 154 127 57 229 169
16 16 5 0 154 169 104 220 189
17 16 5 0 154 189 104 220 209
18 15 5 84 93 0 168 119 36
19 14 5 104 119 0 175 179 76
20 17 6 84 93 36 168 119 72
21 19 6 84 93 76 193 147 121
22 18 6 84 93 121 203 132 197
23 19 6 109 39 0 218 93 45
24 20 7 104 132 121 188 161 176
25 21 7 104 132 176 181 177 208
26 22 8 109 39 45 193 81 113
27 23 9 109 39 113 218 90 139
28 24 10 109 39 139 186 84 171
29 25 10 119 0 0 238 39 76
30 26 10 119 179 0 190 225 68
31 27 11 119 179 68 203 221 136
32 28 11 104 177 136 175 223 204
33 30 12 106 39 171 215 93 216
34 32 12 119 0 76 238 39 152
35 34 12 119 0 152 219 31 185
36 33 12 181 161 136 223 218 211
37 31 12 203 93 0 274 161 46
38 29 12 203 93 46 277 136 121
39 35 12 238 0 0 333 84 31
40 35 12 238 0 31 333 84 62
41 37 13 203 93 121 278 150 163
42 36 13 188 132 163 297 158 214
43 38 13 218 39 62 302 81 130
44 40 14 203 93 163 280 125 208
45 41 14 218 39 130 337 78 206
46 39 14 297 84 0 392 168 31
47 43 15 106 0 185 206 31 218
48 42 15 297 84 31 363 188 51
49 45 16 219 0 152 249 39 209
50 44 16 223 188 0 307 214 36
51 46 17 249 0 62 333 29 117
52 47 17 280 84 51 354 127 126
53 48 17 280 81 126 351 127 194
54 50 18 223 188 36 332 233 90
55 49 18 223 158 90 299 218 161
56 51 18 223 158 161 323 189 194
57 52 18 249 0 117 368 39 193
58 53 19 368 0 0 463 84 31
59 54 20 223 158 194 307 194 220
60 55 20 223 194 161 262 224 218
61 56 20 323 127 51 394 187 127
62 58 21 323 127 127 369 195 198
63 57 21 351 39 31 460 84 85
64 57 21 351 39 85 460 84 139
65 62 22 307 78 198 373 182 218
66 61 22 249 0 193 333 36 219
67 59 22 262 195 161 301 225 218
68 60 22 337 39 139 456 78 215
69 65 23 369 187 0 478 232 54
70 64 23 369 187 54 444 229 111
71 63 23 394 84 0 498 150 20
72 66 24 369 187 111 478 232 165
73 67 25 368 0 31 452 36 57
74 73 26 369 182 165 446 227 197
75 71 26 368 0 57 468 33 88
76 72 26 368 0 88 425 39 118
77 70 26 392 84 20 476 126 88
78 68 26 394 84 88 498 150 108
79 69 26 394 84 108 503 138 153
80 74 27 368 0 118 445 32 163
81 78 28 368 0 163 407 30 220
82 75 28 373 78 153 439 182 173
83 76 28 373 78 173 399 162 209
84 77 28 439 150 0 548 176 51
85 80 29 399 78 173 454 162 202
86 79 29 454 78 153 480 187 204
87 81 29 480 0 0 575 84 31
88 82 30 407 0 163 437 39 220
89 83 30 468 0 31 513 77 63
90 84 31 460 33 63 517 75 138
91 85 31 460 0 138 531 76 198
92 86 32 478 187 0 562 216 55
93 87 32 480 150 55 540 226 126
94 87 32 480 150 126 540 226 197
95 88 33 480 76 153 519 106 210
96 91 33 503 106 0 587 148 68
97 90 33 503 106 68 560 148 143
98 92 33 519 76 143 579 147 219
