Utilizacion 72.418744 VolCajasEmpacado 73.396313 Duracion[s] 60.005000 Iteraciones 4532
0 5 0 0 0 0 96 58 65
1 5 0 0 0 65 96 58 130
2 2 0 0 0 130 86 58 166
3 6 0 0 0 166 69 71 188
4 6 0 0 0 188 69 71 210
5 1 0 69 0 166 95 58 203
6 0 0 0 71 0 89 188 23
7 0 0 0 71 23 89 188 46
8 0 0 0 71 46 89 188 69
9 4 0 0 71 69 58 175 126
10 3 0 0 71 126 98 138 182
11 6 0 0 138 126 71 207 148
12 7 1 0 207 0 58 233 37
13 10 1 0 138 148 98 205 204
14 9 1 96 0 0 192 65 58
15 11 1 96 0 58 204 54 136
16 11 1 96 0 136 204 54 214
17 8 1 98 65 0 174 138 109
18 8 1 98 65 109 174 138 218
19 12 1 98 138 0 215 227 23
20 12 1 98 138 23 215 227 46
21 11 1 98 138 46 206 216 100
22 15 2 98 138 100 194 203 158
23 15 2 98 138 158 194 203 216
24 20 2 98 203 100 156 229 137
25 17 2 174 65 0 241 121 98
26 14 2 174 54 98 247 130 207
27 19 2 204 0 0 277 49 72
28 18 2 204 0 72 312 54 150
29 13 2 204 0 150 290 36 208
30 15 2 215 130 0 273 226 65
31 16 2 206 130 65 263 188 169
32 18 2 247 54 0 355 108 78
33 22 3 194 130 169 266 203 218
34 21 3 247 36 150 333 72 208
35 24 3 247 72 78 345 128 145
36 24 3 247 72 145 345 128 212
37 23 3 273 128 0 381 182 78
38 25 3 266 128 78 375 204 151
39 30 4 71 205 137 129 231 174
40 29 4 266 128 151 302 214 209
41 26 4 302 128 151 360 224 216
42 32 4 333 0 0 405 49 73
43 28 4 333 0 73 441 54 151
44 26 4 333 0 151 429 58 216
45 27 4 355 58 0 453 125 56
46 27 4 355 58 56 453 125 112
47 27 4 345 58 112 401 125 210
48 31 4 381 125 0 498 214 23
49 31 4 381 125 23 498 214 46
50 37 5 375 182 46 448 231 118
51 36 5 381 125 46 489 179 124
52 35 5 375 125 124 473 192 180
53 38 5 360 125 180 446 183 216
54 35 5 401 58 112 457 125 210
55 34 5 441 0 0 506 58 96
56 33 5 441 0 96 545 58 153
57 33 5 429 0 153 533 57 211
58 33 5 457 58 0 514 116 104
59 33 5 457 58 104 514 116 208
60 40 5 498 116 0 569 185 22
61 40 5 498 116 22 569 185 44
62 39 5 498 116 44 587 233 67
63 42 6 360 204 118 418 230 155
64 43 6 360 192 155 446 228 213
65 41 6 489 116 67 578 233 90
66 46 6 489 116 90 565 225 163
67 44 6 473 116 163 531 220 220
68 45 6 514 58 0 579 116 96
69 49 7 514 58 96 571 116 200
