Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.014000 Iteraciones 3069
0 3 0 0 0 0 106 93 70
1 3 0 106 0 0 212 93 70
2 3 0 212 0 0 318 93 70
3 1 0 0 0 70 73 65 116
4 1 0 0 0 116 73 65 162
5 1 0 0 0 162 73 65 208
6 1 0 0 93 0 65 139 73
7 1 0 0 93 73 65 139 146
8 1 0 0 93 146 65 139 219
9 4 0 65 65 70 159 104 136
10 4 0 65 65 136 159 104 202
11 4 0 0 139 0 66 233 39
12 4 0 0 139 39 66 233 78
13 4 0 0 139 78 66 233 117
14 0 0 0 139 117 42 205 176
15 0 0 42 139 117 84 205 176
16 0 0 0 139 176 66 198 218
17 0 0 73 0 70 115 59 136
18 0 0 73 0 136 115 59 202
19 2 0 84 104 0 162 193 50
20 2 0 84 104 50 162 193 100
21 2 0 84 104 100 162 193 150
22 2 0 84 104 150 162 193 200
23 0 0 115 0 70 181 59 112
24 5 1 84 193 0 178 232 66
25 7 1 115 0 112 161 65 185
26 5 1 84 193 66 178 232 132
27 5 1 84 193 132 178 232 198
28 5 1 159 65 70 253 104 136
29 5 1 159 65 136 253 104 202
30 8 1 181 0 70 270 50 148
31 6 1 161 0 148 203 59 214
32 6 1 203 0 148 245 59 214
33 6 1 245 0 148 287 59 214
34 8 1 253 59 70 331 109 159
35 6 1 162 104 0 221 170 42
36 7 1 162 104 42 235 169 88
37 9 1 162 109 88 255 179 194
38 9 1 255 109 0 348 179 106
39 9 1 255 109 106 348 179 212
40 12 2 178 179 0 267 229 78
41 12 2 178 179 78 267 229 156
42 10 2 178 179 156 244 221 215
43 10 2 253 59 159 319 101 218
44 10 2 287 0 70 329 59 136
45 10 2 287 0 136 329 59 202
46 12 2 267 179 0 356 229 78
47 12 2 356 179 0 445 229 78
48 13 2 267 179 78 332 225 151
49 14 2 267 179 151 361 218 217
50 14 2 329 0 0 423 39 66
51 14 2 329 0 66 423 39 132
52 14 2 329 0 132 423 39 198
53 11 2 331 39 0 424 109 106
54 11 2 331 39 106 424 109 212
55 14 2 348 109 0 442 175 39
56 14 2 348 109 39 442 175 78
57 14 2 348 109 78 442 175 117
58 11 2 348 109 117 454 179 210
59 18 3 361 179 78 450 229 156
60 16 3 361 179 156 427 221 215
61 15 3 423 0 0 517 39 66
62 15 3 423 0 66 517 39 132
63 15 3 423 0 132 517 39 198
64 17 3 424 39 0 497 104 46
65 18 3 424 39 46 513 89 124
66 18 3 424 39 124 513 89 202
67 17 3 450 179 0 515 225 73
68 17 3 450 179 73 515 225 146
69 17 3 450 179 146 515 225 219
70 19 3 454 104 0 547 174 106
71 19 3 454 104 106 547 174 212
72 16 3 513 39 0 579 98 42
73 18 3 517 0 42 567 78 131
74 18 3 517 0 131 567 78 220
75 15 3 547 98 0 586 192 66
76 15 3 547 78 66 586 172 132
77 15 3 547 78 132 586 172 198
