Utilizacion 83.225312 VolCajasEmpacado 84.295829 Duracion[s] 60.007000 Iteraciones 894
0 5 0 0 0 0 53 116 36
1 5 0 0 116 0 53 232 36
2 5 0 0 0 36 53 116 72
3 5 0 0 116 36 53 232 72
4 5 0 0 0 72 53 116 108
5 5 0 0 116 72 53 232 108
6 5 0 0 0 108 53 116 144
7 5 0 0 116 108 53 232 144
8 5 0 0 0 144 53 116 180
9 5 0 0 116 144 53 232 180
10 5 0 0 0 180 53 116 216
11 5 0 0 116 180 53 232 216
12 2 0 53 0 0 129 89 30
13 2 0 53 0 30 129 89 60
14 2 0 53 0 60 129 89 90
15 2 0 53 0 90 129 89 120
16 2 0 53 0 120 129 89 150
17 2 0 53 0 150 129 89 180
18 2 0 53 0 180 129 89 210
19 11 0 53 89 0 142 136 56
20 11 0 53 136 0 142 183 56
21 11 0 53 183 0 142 230 56
22 11 0 53 89 56 142 136 112
23 11 0 53 136 56 142 183 112
24 11 0 53 183 56 142 230 112
25 11 0 53 89 112 142 136 168
26 11 0 53 136 112 142 183 168
27 11 0 53 183 112 142 230 168
28 1 0 53 89 168 80 155 205
29 1 0 53 155 168 80 221 205
30 4 0 80 89 168 133 124 210
31 4 0 80 124 168 133 159 210
32 4 0 80 159 168 133 194 210
33 4 0 80 194 168 133 229 210
34 12 0 129 0 0 222 86 67
35 12 0 129 0 67 222 86 134
36 12 0 129 0 134 222 86 201
37 13 0 142 86 0 240 153 90
38 13 0 240 86 0 338 153 90
39 13 0 142 153 0 240 220 90
40 13 0 240 153 0 338 220 90
41 13 0 142 86 90 240 153 180
42 13 0 240 86 90 338 153 180
43 13 0 142 153 90 240 220 180
44 13 0 240 153 90 338 220 180
45 6 0 133 86 180 233 142 218
46 6 0 233 86 180 333 142 218
47 1 0 133 142 180 170 208 207
48 3 0 170 142 180 247 218 211
49 10 0 222 0 0 334 84 46
50 14 0 222 0 46 302 82 117
51 14 0 222 0 117 302 82 188
52 1 0 222 0 188 259 66 215
53 7 0 247 142 180 309 193 219
54 3 0 259 0 188 335 77 219
55 1 0 247 193 180 313 230 207
56 4 0 309 142 180 362 184 215
57 14 0 335 0 0 415 82 71
58 14 0 415 0 0 495 82 71
59 14 0 335 0 71 415 82 142
60 14 0 415 0 71 495 82 142
61 14 0 335 0 142 415 82 213
62 14 0 415 0 142 495 82 213
63 6 0 338 82 0 438 138 38
64 6 0 438 82 0 538 138 38
65 10 0 338 184 0 450 230 84
66 10 0 338 184 84 450 230 168
67 10 0 338 82 38 450 128 122
68 10 0 450 82 38 562 128 122
69 1 0 338 184 168 404 221 195
70 7 0 338 82 122 400 133 161
71 7 0 400 82 122 462 133 161
72 7 0 462 82 122 524 133 161
73 7 0 524 82 122 586 133 161
74 11 0 338 82 161 427 129 217
75 9 0 362 138 0 447 184 79
76 9 0 447 138 0 532 184 79
77 9 0 362 138 79 447 184 158
78 9 0 447 138 79 532 184 158
79 7 0 362 133 158 424 172 209
80 7 0 424 133 158 486 172 209
81 7 0 486 133 158 548 172 209
82 8 0 404 172 168 491 224 210
83 8 0 427 82 161 514 124 213
84 9 0 491 184 0 570 230 85
85 9 0 491 184 85 570 230 170
86 8 0 491 172 170 578 224 212
87 3 0 495 0 0 571 77 31
88 9 0 495 0 31 574 46 116
89 9 0 495 0 116 574 46 201
90 8 0 514 46 161 556 133 213
