Utilizacion 67.856377 VolCajasEmpacado 68.403173 Duracion[s] 60.007000 Iteraciones 4926
0 0 0 0 0 0 68 99 23
1 2 0 0 99 0 52 167 40
2 1 0 0 0 23 56 57 45
3 4 1 0 0 45 47 54 126
4 3 1 0 0 126 68 99 149
5 8 2 0 167 0 101 233 61
6 8 2 0 167 61 101 233 122
7 8 2 0 167 122 101 233 183
8 7 2 0 0 149 47 81 203
9 6 2 0 99 40 99 167 63
10 6 2 0 99 63 99 167 86
11 5 2 0 99 86 57 155 108
12 7 2 0 99 108 54 146 189
13 9 3 47 0 149 87 52 217
14 10 4 0 81 189 57 137 211
15 11 4 57 99 86 123 160 187
16 12 5 0 160 183 99 228 206
17 13 5 68 52 0 122 99 81
18 13 5 68 52 81 122 99 162
19 14 5 101 160 0 162 226 101
20 15 6 57 52 162 125 92 214
21 16 6 57 92 187 113 149 209
22 17 7 87 0 0 155 52 40
23 19 8 101 160 101 162 226 202
24 19 8 123 92 0 224 153 66
25 18 8 123 92 66 222 160 89
26 21 9 87 0 40 127 52 108
27 22 9 123 92 89 184 158 190
28 20 9 113 92 190 212 160 213
29 24 10 155 0 0 256 61 66
30 24 10 256 0 0 357 61 66
31 23 10 127 0 66 226 68 89
32 25 11 87 0 108 127 52 176
33 26 11 127 0 89 208 47 143
34 27 11 127 0 143 228 61 209
35 28 12 162 160 0 202 228 52
36 28 12 162 160 52 202 228 104
37 29 13 162 160 104 219 216 126
38 29 13 162 160 126 219 216 148
39 30 14 162 160 148 218 217 170
40 31 14 219 160 0 280 226 101
41 33 15 162 160 170 214 228 210
42 32 15 224 68 0 323 136 23
43 36 16 224 68 23 325 134 84
44 36 16 224 68 84 325 134 145
45 35 16 212 61 145 252 113 213
46 34 16 219 134 101 318 202 124
47 34 16 219 134 124 287 233 147
48 37 17 219 113 147 318 181 170
49 38 18 228 0 66 329 61 132
50 38 18 228 0 132 329 61 198
51 41 19 228 0 198 285 56 220
52 40 19 219 181 147 259 233 215
53 40 19 214 113 170 282 165 210
54 39 19 252 61 145 333 108 199
55 44 20 259 181 147 299 233 215
56 44 20 282 108 170 334 176 210
57 42 20 285 0 198 342 56 220
58 43 20 334 61 0 402 160 23
59 45 21 318 176 0 374 233 22
60 47 21 318 176 22 399 230 69
61 46 21 334 61 23 402 160 46
62 48 21 334 61 46 395 162 112
63 51 22 318 176 69 365 230 150
64 50 22 299 181 150 367 221 202
65 52 22 334 56 112 395 122 213
66 49 22 365 122 112 421 179 134
67 53 23 334 122 134 415 169 188
68 54 23 334 122 188 390 179 210
69 55 24 357 0 0 414 56 22
70 56 24 402 56 0 503 122 61
71 57 24 421 122 0 489 221 23
72 59 25 357 0 22 438 54 69
73 59 25 357 0 69 438 54 116
74 58 25 395 54 61 494 122 84
75 62 26 342 0 116 423 47 170
76 60 26 342 0 170 399 56 192
77 63 26 395 56 84 456 122 185
78 61 26 367 179 69 419 219 137
79 65 27 367 179 137 448 226 191
80 64 27 448 122 23 516 221 46
81 67 28 421 122 46 489 162 98
82 66 28 448 162 46 547 230 69
83 68 29 448 122 98 509 188 199
84 69 29 503 0 0 571 99 23
85 69 29 503 0 23 571 99 46
86 70 30 494 0 46 575 47 100
87 71 31 456 0 100 555 68 123
88 72 31 423 0 123 491 40 175
89 73 32 342 0 192 399 56 214
90 73 32 395 56 185 451 113 207
91 75 32 399 0 175 467 52 215
92 76 32 456 68 84 503 122 165
93 74 32 503 0 123 571 99 146
94 77 32 503 0 146 569 101 207
95 78 33 516 101 0 572 158 22
96 78 33 516 101 22 572 158 44
97 80 33 516 101 44 563 155 125
98 79 33 509 101 125 577 200 148
99 81 34 509 101 148 577 200 171
100 81 34 509 101 171 577 200 194
101 81 34 509 101 194 577 200 217
