Utilizacion 84.767717 VolCajasEmpacado 85.569734 Duracion[s] 60.016000 Iteraciones 2597
0 3 0 0 0 0 72 75 47
1 3 0 0 75 0 72 150 47
2 3 0 0 150 0 72 225 47
3 3 0 0 0 47 72 47 122
4 3 0 0 47 47 72 94 122
5 3 0 0 94 47 72 141 122
6 3 0 0 141 47 72 188 122
7 3 0 0 0 122 72 47 197
8 3 0 0 47 122 72 94 197
9 3 0 0 94 122 72 141 197
10 3 0 0 141 122 72 188 197
11 0 0 0 188 47 80 213 67
12 0 0 0 188 67 80 213 87
13 0 0 0 188 87 80 213 107
14 0 0 0 188 107 80 213 127
15 0 0 0 188 127 80 213 147
16 0 0 0 188 147 80 213 167
17 0 0 0 188 167 80 213 187
18 0 0 0 188 187 80 213 207
19 0 0 0 0 197 25 80 217
20 4 0 72 0 0 133 114 94
21 4 0 133 0 0 194 114 94
22 4 0 194 0 0 255 114 94
23 4 0 255 0 0 316 114 94
24 4 0 316 0 0 377 114 94
25 4 0 377 0 0 438 114 94
26 4 0 438 0 0 499 114 94
27 4 0 499 0 0 560 114 94
28 4 0 72 0 94 133 114 188
29 4 0 133 0 94 194 114 188
30 4 0 194 0 94 255 114 188
31 4 0 255 0 94 316 114 188
32 2 0 72 114 0 172 153 40
33 2 0 72 114 40 172 153 80
34 2 0 72 114 80 172 153 120
35 2 0 72 114 120 172 153 160
36 2 0 72 114 160 172 153 200
37 1 0 72 0 188 144 96 219
38 2 0 80 153 0 180 192 40
39 2 0 80 192 0 180 231 40
40 1 0 80 153 40 176 225 71
41 1 0 80 153 71 176 225 102
42 1 0 80 153 102 176 225 133
43 1 0 80 153 133 176 225 164
44 1 0 80 153 164 176 225 195
45 1 0 144 0 188 216 96 219
46 5 1 0 153 197 80 178 217
47 5 1 80 153 195 100 233 220
48 5 1 100 96 200 125 176 220
49 5 1 100 176 195 180 196 220
50 5 1 100 196 195 180 216 220
51 5 1 125 96 200 150 176 220
52 5 1 150 96 200 175 176 220
53 5 1 175 96 188 255 116 213
54 6 1 216 0 188 312 72 219
55 9 1 180 116 0 241 230 94
56 9 1 180 116 94 241 230 188
57 6 1 180 116 188 252 212 219
58 9 1 252 116 0 346 230 61
59 9 1 346 116 0 440 230 61
60 9 1 440 116 0 534 230 61
61 9 1 252 116 61 346 230 122
62 9 1 346 116 61 440 230 122
63 9 1 440 116 61 534 230 122
64 9 1 252 116 122 346 230 183
65 9 1 346 116 122 440 230 183
66 9 1 440 116 122 534 230 183
67 6 1 255 72 188 351 144 219
68 6 1 252 144 183 348 216 214
69 6 1 348 144 183 444 216 214
70 6 1 444 144 183 540 216 214
71 8 1 316 0 94 391 47 166
72 8 1 316 0 166 391 72 213
73 7 1 351 72 94 451 111 134
74 7 1 451 72 94 551 111 134
75 7 1 351 72 134 451 112 173
76 7 1 351 72 173 451 112 212
77 8 1 391 0 94 438 72 169
78 8 1 438 0 94 485 72 169
79 8 1 485 0 94 532 72 169
80 8 1 532 0 94 579 72 169
81 7 1 391 0 169 491 39 209
82 7 1 451 39 169 551 78 209
83 8 1 540 114 0 587 186 75
84 8 1 540 114 75 587 186 150
85 7 1 540 78 150 580 178 189
