Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.019000 Iteraciones 2715
0 1 0 0 0 0 117 44 38
1 1 0 0 44 0 117 88 38
2 0 0 0 0 38 92 95 85
3 2 1 0 0 85 37 32 136
4 5 2 0 0 136 51 44 182
5 3 2 0 95 0 39 211 23
6 6 2 0 0 182 32 51 219
7 4 2 0 51 85 95 98 177
8 7 2 0 51 177 117 95 215
9 5 2 0 98 23 44 149 69
10 9 3 0 98 69 51 142 115
11 9 3 0 98 115 51 142 161
12 9 3 0 98 161 51 142 207
13 8 3 39 149 0 156 187 44
14 11 4 0 149 44 117 187 88
15 10 4 0 142 88 37 174 139
16 12 4 37 142 88 132 189 180
17 13 5 0 142 180 116 165 219
18 13 5 0 165 180 116 188 219
19 14 5 0 189 23 46 233 74
20 13 5 46 189 0 162 212 39
21 15 5 95 95 0 190 142 92
22 15 5 190 95 0 285 142 92
23 17 6 0 189 74 51 233 120
24 17 6 0 189 120 46 233 171
25 16 6 51 189 39 168 227 83
26 16 6 51 98 92 168 142 130
27 18 7 51 189 83 168 233 121
28 20 8 0 189 171 51 221 208
29 19 8 51 189 121 167 228 144
30 21 8 51 189 144 168 233 182
31 22 8 117 0 0 209 95 47
32 23 9 32 0 182 64 51 219
33 24 9 51 188 182 168 232 220
34 25 9 51 98 130 102 142 176
35 23 9 51 98 176 102 130 213
36 25 9 102 95 130 153 141 174
37 26 10 64 0 85 108 51 131
38 27 11 108 0 47 224 23 86
39 27 11 108 23 47 224 46 86
40 27 11 108 0 86 224 23 125
41 29 12 64 0 131 115 46 175
42 28 12 64 0 175 101 51 207
43 31 13 115 23 86 231 46 125
44 32 13 115 0 125 232 44 163
45 30 13 117 46 47 212 93 139
46 33 14 115 0 163 232 44 201
47 33 14 117 44 139 234 88 177
48 33 14 117 44 177 234 88 215
49 33 14 168 93 92 285 137 130
50 34 15 102 95 174 153 139 220
51 35 15 168 142 0 263 189 92
52 38 16 132 142 92 249 180 136
53 38 16 132 142 136 249 180 180
54 37 16 153 93 130 204 125 167
55 37 16 153 93 167 204 125 204
56 36 16 153 125 180 269 164 203
57 39 17 116 164 180 232 187 219
58 40 17 168 189 0 285 233 38
59 40 17 168 189 38 285 233 76
60 41 17 168 189 76 214 233 127
61 42 17 234 0 0 329 47 92
62 43 18 168 187 127 212 233 178
63 45 19 168 187 178 219 224 210
64 44 19 204 93 130 320 116 169
65 46 19 219 189 76 265 233 127
66 47 20 204 88 169 236 125 220
67 47 20 219 187 127 251 224 178
68 48 20 234 0 92 329 47 184
69 49 21 232 0 184 348 39 207
70 49 21 234 47 0 350 86 23
71 50 21 234 47 23 351 85 67
72 51 22 234 47 67 351 85 111
73 52 23 234 47 111 351 85 155
74 54 23 269 47 169 361 142 216
75 53 23 269 142 0 313 188 51
76 56 24 219 187 178 270 219 215
77 57 24 269 142 51 320 186 97
78 57 24 269 142 97 320 186 143
79 55 24 249 164 143 365 187 182
80 58 24 348 0 0 443 47 92
81 60 25 270 142 182 302 193 219
82 61 25 348 0 92 399 46 136
83 59 25 285 193 0 401 232 23
84 61 25 302 188 23 348 232 74
85 61 25 302 188 74 348 232 125
86 61 25 302 188 125 348 232 176
87 62 26 302 187 176 353 233 220
88 62 26 348 0 136 394 44 187
89 62 26 399 0 92 445 44 143
90 63 26 361 47 0 456 139 47
91 63 26 361 47 47 456 139 94
92 64 27 361 46 94 453 141 141
93 66 28 302 142 182 419 186 220
94 67 28 394 0 143 440 51 187
95 67 28 353 187 23 404 233 67
96 65 28 361 51 141 477 74 180
97 65 28 361 74 141 477 97 180
98 66 28 361 51 180 478 95 218
99 69 29 348 0 187 399 37 219
100 71 29 353 187 67 404 233 111
101 70 29 361 97 141 478 141 179
102 68 29 361 97 179 477 120 218
103 68 29 404 186 0 520 209 39
104 73 30 353 187 111 404 233 155
105 73 30 353 187 155 404 233 199
106 72 30 404 186 39 521 224 83
107 74 30 404 186 83 499 233 175
108 75 31 404 186 175 455 232 219
109 75 31 455 186 175 506 232 219
110 75 31 419 141 0 470 185 46
111 76 31 453 0 0 548 47 92
112 79 32 399 0 187 450 37 219
113 78 32 450 0 92 501 46 136
114 77 32 478 47 0 573 139 47
115 80 33 450 0 136 494 46 187
116 80 33 419 141 46 470 185 92
117 82 34 450 0 187 501 37 219
118 81 34 419 120 179 535 143 218
119 84 34 478 47 47 573 94 139
120 83 34 478 46 139 522 97 185
121 85 35 478 46 185 515 97 217
122 86 35 470 143 0 587 181 44
123 87 36 522 0 139 561 116 162
124 88 37 501 0 162 552 32 199
125 89 37 470 143 44 587 181 88
126 90 37 535 116 88 582 211 180
