Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.822000 Iteraciones 734
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 5 0 0 0 90 30 37 124
11 5 0 0 37 90 30 74 124
12 5 0 0 74 90 30 111 124
13 5 0 0 111 90 30 148 124
14 5 0 0 148 90 30 185 124
15 5 0 0 185 90 30 222 124
16 5 0 0 0 124 37 34 154
17 5 0 0 0 154 37 34 184
18 5 0 0 0 184 37 34 214
19 5 0 0 0 214 37 34 244
20 2 0 0 0 244 31 14 245
21 2 0 0 14 244 31 28 245
22 6 0 0 34 124 40 76 162
23 6 0 0 34 162 40 76 200
24 6 0 0 34 200 40 76 238
25 4 0 0 34 238 22 84 240
26 4 0 22 34 238 44 84 240
27 4 0 0 34 240 22 84 242
28 4 0 22 34 240 44 84 242
29 4 0 0 34 242 22 84 244
30 4 0 22 34 242 44 84 244
31 4 0 0 230 0 22 232 50
32 4 0 0 232 0 22 234 50
33 4 0 0 234 0 22 236 50
34 4 0 0 236 0 22 238 50
35 4 0 0 238 0 22 240 50
36 4 0 0 230 50 22 232 100
37 4 0 0 232 50 22 234 100
38 4 0 0 234 50 22 236 100
39 4 0 0 236 50 22 238 100
40 4 0 0 238 50 22 240 100
41 4 0 0 84 124 2 134 146
42 4 0 2 84 124 4 134 146
43 4 0 0 134 124 2 184 146
44 4 0 2 134 124 4 184 146
45 2 0 0 184 124 31 198 125
46 2 0 0 198 124 31 212 125
47 2 0 0 212 124 31 226 125
48 7 0 0 184 125 60 238 186
49 2 0 4 84 124 35 98 125
50 2 0 30 98 90 44 129 91
51 2 0 30 129 90 44 160 91
52 2 0 35 84 91 49 115 92
53 2 0 30 98 92 44 129 93
54 2 0 35 84 93 49 115 94
55 2 0 30 98 94 61 112 95
56 6 0 35 84 95 77 124 133
57 6 0 35 84 133 77 124 171
58 6 0 35 84 171 77 124 209
59 2 0 4 124 124 35 138 125
60 2 0 30 138 91 44 169 92
61 2 0 35 129 92 49 160 93
62 2 0 30 138 93 44 169 94
63 2 0 35 124 94 49 155 95
64 2 0 30 138 95 44 169 96
65 2 0 35 124 96 49 155 97
66 2 0 30 138 97 44 169 98
67 9 0 44 0 0 99 55 49
68 9 0 44 0 49 99 55 98
69 9 0 44 0 98 99 55 147
