Utilizacion 65.600656 VolCajasEmpacado 66.668558 Duracion[s] 60.055000 Iteraciones 2112
0 0 0 0 0 0 74 53 40
1 2 0 0 53 0 69 134 69
2 1 0 0 134 0 35 210 50
3 5 1 0 134 50 68 223 89
4 3 1 0 0 40 76 50 75
5 4 1 0 50 69 69 131 138
6 6 2 0 131 89 76 166 139
7 7 2 0 166 89 89 205 157
8 8 3 0 0 75 89 39 143
9 10 3 0 0 143 97 66 220
10 9 3 0 66 138 82 108 207
11 11 4 0 205 89 109 227 131
12 12 4 76 108 0 165 147 68
13 15 5 0 108 139 31 166 182
14 14 5 0 108 182 53 217 206
15 16 5 53 108 139 93 161 213
16 13 5 53 205 131 162 227 173
17 21 6 53 161 157 84 204 215
18 22 6 53 204 173 162 226 215
19 18 6 82 66 0 135 106 74
20 19 6 82 66 74 171 105 142
21 17 6 82 66 142 168 100 198
22 20 6 89 161 0 165 196 50
23 20 6 93 106 68 143 182 103
24 23 7 82 66 198 180 99 218
25 24 7 89 161 103 171 203 172
26 25 8 97 0 0 206 53 24
27 26 9 171 99 0 240 180 69
28 28 10 93 105 103 192 153 183
29 27 10 93 100 183 202 153 207
30 29 11 84 161 172 193 203 194
31 30 11 97 0 24 183 56 58
32 31 11 97 0 58 174 66 155
33 32 12 193 180 0 292 228 80
34 33 13 84 161 194 193 203 216
35 35 13 97 0 155 195 33 175
36 34 13 193 153 80 290 230 146
37 36 14 193 153 146 275 195 215
38 38 15 180 56 0 249 98 82
39 37 15 206 0 0 295 39 68
40 39 16 180 33 82 277 99 159
41 40 16 277 39 0 358 108 69
42 41 17 97 0 175 206 53 199
43 42 17 202 53 159 270 142 198
44 41 17 277 0 69 330 109 93
45 43 17 277 0 93 325 99 173
46 44 18 162 203 146 271 225 188
47 45 18 270 109 0 323 149 74
48 46 18 292 149 0 361 230 69
49 47 19 270 109 74 323 149 148
50 48 20 270 0 173 328 31 216
51 48 20 270 31 173 328 62 216
52 51 21 270 62 173 356 118 207
53 50 21 270 118 148 328 149 191
54 52 21 292 149 69 374 218 111
55 52 21 290 149 111 359 231 153
56 53 21 275 149 153 372 226 219
57 49 21 358 0 0 467 53 24
58 54 22 328 118 0 386 149 43
59 55 22 330 0 24 416 34 80
60 56 22 330 0 80 399 42 162
61 57 23 356 0 162 438 69 204
62 58 23 358 69 0 457 117 80
63 57 23 356 69 80 398 138 162
64 60 24 328 118 162 386 149 205
65 59 24 374 149 0 483 171 42
66 61 25 398 69 80 467 138 161
67 62 26 467 0 0 548 69 69
68 65 27 356 69 162 432 104 212
69 63 27 374 171 0 460 227 34
70 63 27 460 171 0 546 227 34
71 64 27 374 171 34 483 224 58
72 67 28 374 149 58 409 225 108
73 66 28 386 138 108 420 224 164
74 70 29 372 149 164 412 223 217
75 69 29 398 104 161 441 135 219
76 71 29 420 138 58 489 207 139
77 71 29 420 138 139 489 207 220
78 70 29 438 0 69 512 53 109
79 68 29 438 0 109 547 53 133
80 72 30 420 207 58 518 227 91
81 73 30 432 69 161 475 100 219
82 75 30 438 0 133 480 69 215
83 74 30 467 100 0 543 135 50
84 76 31 420 207 91 529 229 133
85 78 31 475 69 50 556 138 119
86 77 31 475 69 119 574 117 199
87 81 32 480 0 133 569 68 172
88 79 32 480 0 172 556 50 207
89 80 32 489 138 34 566 204 131
90 81 32 489 117 131 557 206 170
91 82 33 489 117 170 542 226 194
92 82 33 489 117 194 542 226 218
