Utilizacion 71.729184 VolCajasEmpacado 92.913190 Duracion[s] 45.767000 Iteraciones 660
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 0 97 54 61 157
10 7 0 0 0 157 54 61 217
11 2 0 0 0 217 14 31 218
12 2 0 0 31 217 14 62 218
13 4 0 14 0 217 16 50 239
14 2 0 0 0 239 31 14 240
15 2 0 0 14 239 31 28 240
16 2 0 0 28 239 31 42 240
17 2 0 0 42 239 31 56 240
18 2 0 0 0 240 14 31 241
19 7 0 0 62 37 60 123 91
20 7 0 0 62 91 60 123 145
21 7 0 0 62 145 60 123 199
22 4 0 0 0 241 22 50 243
23 4 0 0 0 243 22 50 245
24 4 0 0 123 37 50 145 39
25 4 0 0 123 39 50 145 41
26 4 0 0 123 41 50 145 43
27 4 0 0 123 43 50 145 45
28 4 0 0 123 45 50 145 47
29 4 0 0 123 47 50 145 49
30 4 0 0 123 49 50 145 51
31 4 0 0 123 51 50 145 53
32 4 0 0 123 53 50 145 55
33 4 0 0 123 55 50 145 57
34 4 0 0 123 57 50 145 59
35 4 0 0 123 59 50 145 61
36 4 0 0 123 61 50 145 63
37 4 0 0 123 63 50 145 65
38 8 0 0 145 37 41 190 83
39 4 0 0 190 37 50 192 59
40 4 0 0 192 37 50 194 59
41 4 0 0 194 37 50 196 59
42 2 0 0 123 65 31 137 66
43 2 0 31 123 65 62 137 66
44 2 0 22 0 240 36 31 241
45 2 0 31 31 217 45 62 218
46 2 0 36 0 217 67 14 218
47 2 0 36 14 217 67 28 218
48 7 0 0 123 83 61 177 143
49 7 0 0 123 143 61 177 203
50 2 0 0 177 83 31 191 84
51 2 0 45 28 217 59 59 218
52 8 0 0 62 199 41 107 245
53 5 0 0 107 203 30 141 240
54 5 0 0 141 203 30 175 240
55 2 0 30 107 199 61 121 200
56 2 0 41 0 218 72 14 219
57 8 0 30 107 203 75 153 244
58 2 0 0 153 240 14 184 241
59 2 0 0 184 84 31 198 85
60 2 0 14 177 85 28 208 86
61 6 0 0 184 86 42 224 124
62 6 0 0 184 124 42 224 162
63 6 0 0 184 162 42 224 200
64 6 0 0 184 200 42 224 238
65 6 0 42 196 0 82 238 38
66 6 0 82 196 0 122 238 38
67 6 0 122 196 0 162 238 38
68 6 0 162 196 0 202 238 38
69 6 0 202 196 0 242 238 38
70 6 0 242 196 0 282 238 38
71 8 0 42 196 38 88 237 83
72 7 0 42 177 83 103 231 143
73 7 0 42 177 143 103 231 203
74 8 0 60 28 0 105 69 46
75 8 0 60 28 46 105 69 92
76 8 0 60 28 92 105 69 138
77 8 0 60 28 138 105 69 184
78 8 0 60 28 184 105 69 230
79 3 0 75 69 0 191 170 197
80 3 0 191 69 0 307 170 197
81 8 0 75 69 197 120 110 243
82 9 0 103 170 38 158 225 87
83 9 0 103 170 87 158 225 136
84 9 0 103 170 136 158 225 185
