Utilizacion 84.398028 VolCajasEmpacado 84.965500 Duracion[s] 60.022000 Iteraciones 2123
0 0 0 0 0 0 22 79 25
1 0 0 22 0 0 44 79 25
2 0 0 44 0 0 66 79 25
3 0 0 66 0 0 88 79 25
4 0 0 88 0 0 110 79 25
5 0 0 110 0 0 132 79 25
6 0 0 132 0 0 154 79 25
7 0 0 154 0 0 176 79 25
8 0 0 176 0 0 198 79 25
9 0 0 198 0 0 220 79 25
10 0 0 220 0 0 242 79 25
11 0 0 242 0 0 264 79 25
12 0 0 264 0 0 286 79 25
13 0 0 286 0 0 308 79 25
14 0 0 308 0 0 330 79 25
15 0 0 330 0 0 352 79 25
16 0 0 352 0 0 374 79 25
17 0 0 374 0 0 396 79 25
18 0 0 396 0 0 418 79 25
19 0 0 418 0 0 440 79 25
20 0 0 440 0 0 462 79 25
21 0 0 462 0 0 484 79 25
22 0 0 484 0 0 506 79 25
23 0 0 506 0 0 528 79 25
24 0 0 528 0 0 550 79 25
25 0 0 550 0 0 572 79 25
26 2 0 0 79 0 64 125 48
27 2 0 64 79 0 128 125 48
28 2 0 128 79 0 192 125 48
29 2 0 192 79 0 256 125 48
30 2 0 256 79 0 320 125 48
31 2 0 320 79 0 384 125 48
32 2 0 384 79 0 448 125 48
33 2 0 448 79 0 512 125 48
34 2 0 512 79 0 576 125 48
35 2 0 0 0 25 46 48 89
36 2 0 46 0 25 92 48 89
37 2 0 92 0 25 138 48 89
38 2 0 138 0 25 184 48 89
39 2 0 184 0 25 230 48 89
40 2 0 230 0 25 276 48 89
41 2 0 276 0 25 322 48 89
42 2 0 322 0 25 368 48 89
43 2 0 368 0 25 414 48 89
44 2 0 414 0 25 460 48 89
45 2 0 0 0 89 46 48 153
46 2 0 46 0 89 92 48 153
47 2 0 92 0 89 138 48 153
48 2 0 138 0 89 184 48 153
49 2 0 184 0 89 230 48 153
50 2 0 230 0 89 276 48 153
51 2 0 276 0 89 322 48 153
52 2 0 322 0 89 368 48 153
53 2 0 368 0 89 414 48 153
54 2 0 414 0 89 460 48 153
55 2 0 0 0 153 46 48 217
56 2 0 46 0 153 92 48 217
57 2 0 92 0 153 138 48 217
58 2 0 138 0 153 184 48 217
59 2 0 184 0 153 230 48 217
60 2 0 230 0 153 276 48 217
61 2 0 276 0 153 322 48 217
62 2 0 322 0 153 368 48 217
63 2 0 368 0 153 414 48 217
64 2 0 414 0 153 460 48 217
65 0 0 0 48 48 22 127 73
66 0 0 0 48 73 22 127 98
67 0 0 0 48 98 22 127 123
68 0 0 0 48 123 22 127 148
69 0 0 0 48 148 22 127 173
70 0 0 0 48 173 22 127 198
71 0 0 0 48 198 25 127 220
72 1 0 25 48 48 114 133 81
73 1 0 25 48 81 114 133 114
74 1 0 25 48 114 114 133 147
75 1 0 25 48 147 114 133 180
76 1 0 25 48 180 114 133 213
77 2 0 0 133 0 48 197 46
78 2 0 48 133 0 96 197 46
79 1 0 0 133 46 89 218 79
80 1 0 0 133 79 89 218 112
81 1 0 0 133 112 89 218 145
82 1 0 0 133 145 89 218 178
83 1 0 0 133 178 89 218 211
84 1 0 114 48 48 199 137 81
85 1 0 114 48 81 199 137 114
86 1 0 114 48 114 199 137 147
87 1 0 114 48 147 199 137 180
88 1 0 114 48 180 199 137 213
89 1 0 96 137 0 181 226 33
90 1 0 181 137 0 266 226 33
91 1 0 266 137 0 351 226 33
92 1 0 351 137 0 436 226 33
93 1 0 436 137 0 521 226 33
94 1 0 96 137 33 181 226 66
95 1 0 181 137 33 266 226 66
96 1 0 266 137 33 351 226 66
97 1 0 351 137 33 436 226 66
98 1 0 436 137 33 521 226 66
99 1 0 89 137 66 174 226 99
100 1 0 89 137 99 174 226 132
101 1 0 89 137 132 174 226 165
102 3 1 89 137 165 168 159 190
103 3 1 89 159 165 168 181 190
104 3 1 89 181 165 168 203 190
105 3 1 89 203 165 168 225 190
106 3 1 89 137 190 168 159 215
107 3 1 89 159 190 168 181 215
108 3 1 89 181 190 168 203 215
109 3 1 89 203 190 168 225 215
110 3 1 174 137 66 253 159 91
111 3 1 174 159 66 253 181 91
112 3 1 174 137 91 253 159 116
113 3 1 174 159 91 253 181 116
