Utilizacion 73.124227 VolCajasEmpacado 74.908883 Duracion[s] 60.010000 Iteraciones 9361
0 0 0 0 0 0 90 60 60
1 1 1 0 0 60 89 92 133
2 2 2 0 0 133 53 41 212
3 2 2 0 41 133 53 82 212
4 3 3 0 92 0 60 182 60
5 3 3 0 92 60 60 182 120
6 5 4 0 182 0 104 212 55
7 4 4 0 92 120 60 152 210
8 6 5 0 182 55 104 212 110
9 7 6 60 92 0 148 180 43
10 8 6 60 92 43 152 181 116
11 9 7 0 182 110 53 223 189
12 10 7 53 0 133 113 90 193
13 11 8 0 152 120 104 182 175
14 12 8 60 92 116 150 152 176
15 16 9 53 182 110 132 223 163
16 13 9 53 182 163 157 212 218
17 15 9 113 0 0 173 90 60
18 14 9 113 0 60 202 73 152
19 17 10 60 90 176 148 178 219
20 18 10 113 0 152 173 90 212
21 19 11 152 90 0 241 182 73
22 19 11 152 90 73 241 182 146
23 20 12 150 90 146 242 179 219
24 22 13 157 182 0 210 223 79
25 21 13 157 182 79 261 212 134
26 24 14 202 0 0 262 90 60
27 23 14 202 0 60 290 88 103
28 24 14 202 0 103 262 90 163
29 25 15 157 182 134 261 212 189
30 26 15 173 0 163 252 53 204
31 27 15 242 90 0 302 180 60
32 27 15 242 90 60 302 180 120
33 28 16 242 90 120 295 169 161
34 28 16 242 90 161 295 169 202
35 29 17 261 180 0 340 233 41
36 30 17 290 0 0 382 89 73
37 31 18 290 0 73 350 90 133
38 32 19 173 53 163 277 83 218
39 33 19 277 0 133 365 88 176
40 34 19 302 90 0 394 179 73
41 35 20 252 0 176 331 53 217
42 36 20 302 90 73 394 179 146
43 36 20 302 90 146 394 179 219
44 37 21 261 180 41 365 210 96
45 37 21 261 180 96 365 210 151
46 38 21 382 0 0 470 88 43
47 38 21 382 0 43 470 88 86
48 40 22 261 179 151 340 232 192
49 39 22 365 0 86 457 89 159
50 41 23 365 179 0 469 209 55
51 42 23 365 0 159 425 90 219
52 43 24 365 179 55 444 220 108
53 44 24 394 90 0 486 179 73
54 46 25 425 0 159 466 79 212
55 45 25 365 179 108 469 209 163
56 47 25 394 90 73 482 178 116
57 48 25 394 90 116 454 150 206
58 50 26 340 179 163 419 220 216
59 49 26 470 0 0 558 88 43
60 53 27 470 0 43 530 90 103
61 53 27 470 0 103 530 90 163
62 51 27 469 179 0 573 209 55
63 54 27 486 90 0 559 179 92
64 53 27 482 90 92 542 150 182
65 52 27 466 0 163 554 88 206
66 55 28 454 88 182 558 143 212
67 55 28 469 179 55 573 209 110
68 57 28 482 150 110 571 223 202
