Utilizacion 75.257813 VolCajasEmpacado 77.007165 Duracion[s] 60.029000 Iteraciones 2612
0 1 0 0 0 0 72 41 33
1 1 0 0 0 33 72 41 66
2 3 0 0 41 0 54 121 73
3 3 0 0 121 0 54 201 73
4 5 0 0 0 73 68 109 137
5 5 0 0 109 73 68 218 137
6 6 0 0 0 137 20 40 174
7 6 0 0 0 174 20 40 211
8 0 0 0 40 137 83 136 161
9 0 0 0 136 137 83 232 161
10 4 0 0 40 161 55 124 219
11 2 0 0 124 161 67 198 198
12 5 0 83 0 0 147 109 68
13 7 1 0 198 161 72 231 202
14 15 1 0 124 198 40 161 218
15 7 1 20 0 137 92 33 178
16 10 1 55 33 161 110 117 219
17 9 1 83 117 0 190 190 70
18 9 1 83 117 70 190 190 140
19 12 1 83 190 0 157 232 73
20 12 1 83 190 73 157 232 146
21 11 1 83 117 140 137 190 220
22 13 1 83 190 146 157 227 213
23 8 1 110 0 68 184 84 147
24 10 1 110 0 147 168 84 202
25 8 1 137 84 140 211 168 219
26 14 1 184 0 0 280 83 24
27 8 1 184 0 24 268 79 98
28 19 2 137 168 140 177 188 177
29 19 2 137 168 177 177 188 214
30 18 2 157 190 0 229 231 33
31 17 2 157 190 33 230 232 107
32 17 2 157 190 107 230 232 181
33 19 2 157 188 181 197 208 218
34 16 2 184 0 98 258 67 135
35 16 2 184 0 135 258 67 172
36 20 3 157 208 181 197 228 218
37 21 3 168 0 172 264 83 196
38 21 3 168 0 196 264 83 220
39 23 3 211 83 0 284 163 54
40 22 3 211 83 54 253 157 127
41 23 3 211 83 127 265 163 200
42 24 3 280 0 0 364 79 74
43 31 4 190 168 0 230 188 37
44 27 4 230 163 0 288 218 84
45 25 4 230 163 84 304 230 121
46 29 4 230 163 121 303 205 195
47 30 4 268 0 74 364 83 98
48 30 4 268 0 98 364 83 122
49 30 4 268 0 122 364 83 146
50 30 4 268 0 146 364 83 170
51 29 4 264 0 170 337 74 212
52 29 4 284 83 0 326 156 74
53 28 4 265 83 74 338 163 128
54 28 4 265 83 128 338 163 182
55 26 4 338 83 0 417 167 74
56 37 5 197 205 181 237 225 218
57 36 5 265 74 182 337 115 215
58 32 5 303 115 182 370 189 219
59 38 5 304 189 0 377 231 74
60 38 5 304 189 74 377 231 148
61 32 5 303 189 148 377 226 215
62 32 5 364 0 0 401 74 67
63 32 5 401 0 0 438 74 67
64 35 5 364 0 67 418 73 147
65 34 5 364 0 147 419 84 205
66 33 5 370 84 74 438 148 183
67 40 6 370 148 74 442 181 115
68 40 6 370 148 115 442 181 156
69 40 6 370 148 156 442 181 197
70 42 6 377 181 0 450 223 74
71 42 6 450 181 0 523 223 74
72 42 6 377 181 74 451 223 147
73 41 6 377 181 147 451 218 214
74 44 6 438 0 0 517 74 84
75 44 6 438 74 0 517 148 84
76 39 6 419 0 84 515 83 108
77 39 6 419 0 108 515 83 132
78 44 6 419 0 132 503 74 211
79 43 6 438 83 84 518 137 157
80 43 6 438 74 157 518 147 211
81 53 7 451 148 74 505 228 147
82 53 7 451 148 147 505 228 220
83 51 7 505 148 74 538 220 115
84 48 7 505 147 115 563 231 170
85 49 7 505 147 170 579 220 212
86 45 7 517 0 0 587 73 107
87 45 7 517 0 107 587 73 214
88 47 7 518 73 0 582 141 109
89 49 7 518 73 109 560 147 182
90 50 7 518 73 182 585 147 219
