Utilizacion 81.057813 VolCajasEmpacado 81.633045 Duracion[s] 60.020000 Iteraciones 3064
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 2 0 0 0 92 52 58 184
5 2 0 0 58 92 52 116 184
6 2 0 0 116 92 52 174 184
7 2 0 0 174 92 52 232 184
8 1 0 0 0 184 42 64 210
9 1 0 0 64 184 42 128 210
10 1 0 0 128 184 42 192 210
11 0 0 52 0 0 144 85 21
12 0 0 52 0 21 144 85 42
13 0 0 52 0 42 144 85 63
14 0 0 52 0 63 144 85 84
15 0 0 52 0 84 144 85 105
16 0 0 52 0 105 144 85 126
17 0 0 52 0 126 144 85 147
18 0 0 52 0 147 144 85 168
19 0 0 52 0 168 144 85 189
20 0 0 52 0 189 144 85 210
21 1 0 52 85 0 94 149 26
22 1 0 52 85 26 94 149 52
23 1 0 52 85 52 94 149 78
24 1 0 52 85 78 94 149 104
25 1 0 52 85 104 94 149 130
26 1 0 52 85 130 94 149 156
27 1 0 52 85 156 94 149 182
28 1 0 52 85 182 94 149 208
29 2 0 52 149 0 104 207 92
30 2 0 52 149 92 144 201 150
31 2 0 52 149 150 144 207 202
32 2 0 94 85 0 186 143 52
33 2 0 94 85 52 186 143 104
34 0 0 144 0 0 236 85 21
35 0 0 144 0 21 236 85 42
36 0 0 144 0 42 236 85 63
37 0 0 144 0 63 236 85 84
38 0 0 144 0 84 236 85 105
39 4 1 52 207 0 116 233 42
40 4 1 52 207 42 116 233 84
41 4 1 52 207 84 116 233 126
42 4 1 52 207 126 116 233 168
43 4 1 52 207 168 116 233 210
44 4 1 94 85 104 120 149 146
45 4 1 94 85 146 120 149 188
46 4 1 94 85 188 136 149 214
47 4 1 116 207 0 180 233 42
48 4 1 116 207 42 180 233 84
49 4 1 116 207 84 180 233 126
50 4 1 116 207 126 180 233 168
51 4 1 116 207 168 180 233 210
52 3 1 144 0 105 236 85 126
53 3 1 144 0 126 236 85 147
54 3 1 144 0 147 236 85 168
55 3 1 144 0 168 236 85 189
56 3 1 144 0 189 236 85 210
57 5 1 136 85 104 228 137 162
58 5 1 136 85 162 228 137 220
59 5 1 144 143 0 236 195 58
60 5 1 144 143 58 236 195 116
61 5 1 144 143 116 236 195 174
62 4 1 144 137 174 208 179 200
63 4 1 144 179 174 208 205 216
64 4 1 180 205 0 244 231 42
65 4 1 180 205 42 244 231 84
66 4 1 180 205 84 244 231 126
67 4 1 180 205 126 244 231 168
68 4 1 180 205 168 244 231 210
69 5 1 228 85 0 320 143 52
70 5 1 228 85 52 320 143 104
71 5 1 228 85 104 320 143 156
72 5 1 228 85 156 320 143 208
73 5 1 236 0 0 288 58 92
74 5 1 288 0 0 340 58 92
75 5 1 236 0 92 288 58 184
76 5 1 288 0 92 340 58 184
77 3 1 236 0 184 328 85 205
78 3 1 244 143 0 336 228 21
79 3 1 244 143 21 336 228 42
80 3 1 244 143 42 336 228 63
81 3 1 244 143 63 336 228 84
82 3 1 244 143 84 336 228 105
83 3 1 244 143 105 336 228 126
84 3 1 244 143 126 336 228 147
85 8 2 236 143 147 328 201 199
86 6 2 244 143 199 336 228 220
87 8 2 320 85 0 412 143 52
88 8 2 320 85 52 412 143 104
89 8 2 320 85 104 412 143 156
90 8 2 320 85 156 412 143 208
91 7 2 328 58 0 392 84 42
92 7 2 328 58 42 392 84 84
93 7 2 328 58 84 392 84 126
94 7 2 328 58 126 392 84 168
95 7 2 328 58 168 392 84 210
96 7 2 336 143 0 362 207 42
97 7 2 362 143 0 388 207 42
98 7 2 388 143 0 414 207 42
99 7 2 414 143 0 440 207 42
100 6 2 336 143 42 428 228 63
101 6 2 336 143 63 428 228 84
102 6 2 336 143 84 428 228 105
103 6 2 336 143 105 428 228 126
104 6 2 336 143 126 428 228 147
105 6 2 336 143 147 428 228 168
106 6 2 336 143 168 428 228 189
107 6 2 336 143 189 428 228 210
108 6 2 392 0 0 484 85 21
109 6 2 392 0 21 484 85 42
110 6 2 392 0 42 484 85 63
111 6 2 392 0 63 484 85 84
112 6 2 392 0 84 484 85 105
113 6 2 392 0 105 484 85 126
114 6 2 392 0 126 484 85 147
115 6 2 392 0 147 484 85 168
116 11 3 392 0 168 484 58 220
117 10 3 392 58 168 456 84 210
118 11 3 412 85 0 504 143 52
119 11 3 412 85 52 504 143 104
120 11 3 412 85 104 504 143 156
121 11 3 412 85 156 504 143 208
122 10 3 428 207 0 492 233 42
123 10 3 492 207 0 556 233 42
124 10 3 428 207 42 492 233 84
125 10 3 492 207 42 556 233 84
126 10 3 428 207 84 492 233 126
127 10 3 492 207 84 556 233 126
128 10 3 428 207 126 492 233 168
129 10 3 492 207 126 556 233 168
130 10 3 428 207 168 492 233 210
131 10 3 492 207 168 556 233 210
132 11 3 440 143 0 492 201 92
133 11 3 492 143 0 544 201 92
134 11 3 440 143 92 492 201 184
135 11 3 492 143 92 544 201 184
136 10 3 428 143 184 470 207 210
137 10 3 470 143 184 512 207 210
138 9 3 484 0 0 576 85 21
139 9 3 484 0 21 576 85 42
140 9 3 484 0 42 576 85 63
141 9 3 484 0 63 576 85 84
142 9 3 484 0 84 576 85 105
143 9 3 484 0 105 576 85 126
144 9 3 484 0 126 576 85 147
145 9 3 484 0 147 576 85 168
146 9 3 484 0 168 576 85 189
147 9 3 484 0 189 576 85 210
148 11 3 504 85 0 556 143 92
149 11 3 504 85 92 556 143 184
