Utilizacion 71.201404 VolCajasEmpacado 72.619041 Duracion[s] 60.013000 Iteraciones 2663
0 1 0 0 0 0 28 51 42
1 0 0 0 51 0 30 100 32
2 2 1 0 0 42 28 42 93
3 4 1 0 100 0 59 209 68
4 3 1 0 0 93 43 66 125
5 5 2 0 0 125 51 42 153
6 5 2 0 42 125 51 84 153
7 7 2 0 84 68 53 148 100
8 7 2 0 148 68 53 212 100
9 8 2 0 0 153 68 109 212
10 5 2 0 109 100 42 137 151
11 5 2 0 109 151 42 137 202
12 6 2 0 137 100 32 186 130
13 10 3 0 137 130 64 190 162
14 10 3 0 137 162 64 190 194
15 9 3 0 190 100 66 233 132
16 11 3 64 109 0 173 168 68
17 11 3 64 109 68 173 168 136
18 12 4 0 190 132 42 218 183
19 12 4 0 190 183 51 232 211
20 15 4 64 109 136 173 168 204
21 14 4 66 168 0 98 232 53
22 13 4 68 0 0 111 66 32
23 16 5 66 168 53 119 232 85
24 17 5 66 168 85 132 211 117
25 17 5 66 168 117 132 211 149
26 17 5 66 168 149 132 211 181
27 17 5 66 168 181 132 211 213
28 20 6 68 0 32 127 109 100
29 20 6 68 0 100 127 109 168
30 18 6 68 0 168 96 42 219
31 19 6 68 42 168 121 106 200
32 20 6 127 0 0 186 109 68
33 19 6 127 0 68 159 64 121
34 21 7 96 0 168 126 32 217
35 21 7 127 64 68 159 94 117
36 21 7 159 64 68 191 94 117
37 22 8 127 0 121 186 109 189
38 23 9 121 32 189 163 83 217
39 25 9 132 168 0 164 232 53
40 24 9 164 168 0 230 211 32
41 24 9 164 168 32 230 200 75
42 27 10 132 200 53 196 232 106
43 26 10 132 168 75 198 200 118
44 28 11 132 200 106 183 228 148
45 28 11 132 200 148 183 228 190
46 29 11 132 168 118 196 200 171
47 30 11 173 109 0 241 168 109
48 31 12 132 168 171 198 200 214
49 32 12 173 109 109 237 141 162
50 33 13 126 0 189 175 32 219
51 33 13 132 200 190 181 232 220
52 35 13 173 109 162 239 141 205
53 36 13 186 0 0 239 64 32
54 35 13 198 141 109 264 184 141
55 34 13 186 0 32 254 59 141
56 37 14 163 32 189 195 81 219
57 39 14 186 0 141 250 32 194
58 38 14 195 32 141 261 75 173
59 38 14 195 32 173 261 75 205
60 40 15 191 81 0 233 109 51
61 41 15 198 141 141 247 173 171
62 42 15 198 141 171 262 194 203
63 42 15 195 75 51 259 107 104
64 42 15 195 75 104 259 107 157
65 42 15 195 75 157 259 107 210
66 43 15 259 75 0 327 134 109
67 43 15 259 75 109 327 134 218
68 44 16 230 194 0 260 226 49
69 45 17 230 194 49 281 222 91
70 46 17 198 194 91 264 226 134
71 47 17 183 200 134 247 232 187
72 48 17 261 0 0 320 68 109
73 50 18 254 0 109 320 32 152
74 51 18 250 0 152 314 32 205
75 51 18 261 32 109 325 64 162
76 49 18 264 134 0 373 193 68
77 49 18 264 134 68 373 193 136
78 49 18 264 134 136 373 193 204
79 52 19 183 200 187 232 230 219
80 53 19 261 32 162 327 75 194
81 54 19 327 0 0 386 68 109
82 55 20 281 193 0 332 221 42
83 56 20 320 0 109 386 32 152
84 55 20 327 0 152 355 42 203
85 59 21 355 0 152 397 28 203
86 57 21 281 193 42 347 225 85
87 58 21 327 68 0 395 127 109
88 58 21 327 68 109 395 127 218
89 58 21 373 127 0 432 195 109
90 60 22 281 195 85 332 223 127
91 61 22 264 193 127 328 225 180
92 64 23 347 195 0 411 227 53
93 64 23 347 195 53 411 227 106
94 62 23 355 32 109 406 60 151
95 63 23 332 195 106 398 227 149
96 63 23 332 195 149 398 227 192
97 65 24 355 32 151 397 60 202
98 66 24 373 127 109 405 193 152
99 65 24 373 127 152 415 155 203
100 65 24 373 155 152 415 183 203
101 65 24 395 60 0 437 88 51
102 65 24 395 88 0 437 116 51
103 67 24 395 60 51 425 92 100
104 69 25 395 60 100 427 124 153
105 69 25 395 60 153 427 124 206
106 68 25 415 124 109 443 166 160
107 70 25 397 0 0 463 32 43
108 71 26 415 124 160 457 152 211
109 72 26 397 0 43 463 32 86
110 73 26 397 0 86 461 32 139
111 74 26 406 0 139 515 59 207
112 76 27 411 195 0 441 227 49
113 75 27 415 152 160 466 180 202
114 75 27 411 195 49 462 223 91
115 77 27 411 195 91 475 227 144
116 78 27 437 59 0 546 118 68
117 79 28 398 193 144 449 221 186
118 80 28 398 183 186 447 215 216
119 81 28 427 59 68 493 91 111
120 81 28 427 91 68 493 123 111
121 84 29 449 180 144 479 229 176
122 84 29 449 180 176 479 229 208
123 84 29 427 59 111 459 89 160
124 82 29 427 89 111 493 121 154
125 83 29 479 123 0 538 232 68
126 86 30 427 89 154 476 121 184
127 87 30 427 59 184 480 123 216
128 85 30 457 123 68 508 151 110
129 88 30 479 151 68 538 219 177
130 89 31 457 123 110 499 151 161
131 91 31 479 123 177 532 187 209
132 90 31 479 187 177 528 217 209
133 92 31 493 59 68 561 118 177
134 91 31 480 59 177 533 123 209
135 92 31 515 0 0 583 59 109
136 92 31 515 0 109 583 59 218
137 93 32 533 59 177 584 101 205
138 93 32 533 101 177 584 129 219
139 94 33 538 129 0 566 180 42
140 95 33 538 129 42 570 195 85
141 98 34 538 129 85 587 159 117
142 98 34 538 159 85 587 189 117
143 98 34 538 129 117 587 159 149
144 98 34 538 159 117 587 189 149
145 97 34 538 129 149 566 171 200
