Utilizacion 84.362514 VolCajasEmpacado 86.073502 Duracion[s] 60.013000 Iteraciones 2755
0 3 0 0 0 0 80 106 59
1 3 0 80 0 0 160 106 59
2 3 0 160 0 0 240 106 59
3 3 0 240 0 0 320 106 59
4 3 0 320 0 0 400 106 59
5 3 0 400 0 0 480 106 59
6 3 0 480 0 0 560 106 59
7 3 0 0 0 59 80 106 118
8 3 0 0 0 118 80 106 177
9 2 0 0 0 177 76 109 219
10 4 0 0 109 0 74 170 63
11 4 0 74 109 0 148 170 63
12 4 0 0 170 0 74 231 63
13 4 0 74 170 0 148 231 63
14 4 0 0 109 63 74 170 126
15 4 0 74 109 63 148 170 126
16 4 0 0 170 63 74 231 126
17 4 0 74 170 63 148 231 126
18 4 0 0 109 126 74 170 189
19 4 0 74 109 126 148 170 189
20 4 0 0 170 126 74 231 189
21 4 0 74 170 126 148 231 189
22 1 0 0 109 189 71 169 214
23 1 0 71 109 189 142 169 214
24 1 0 0 169 189 71 229 214
25 1 0 71 169 189 142 229 214
26 3 0 80 0 59 160 106 118
27 3 0 80 0 118 160 106 177
28 2 0 148 106 0 257 148 76
29 2 0 257 106 0 366 148 76
30 2 0 148 148 0 257 190 76
31 2 0 257 148 0 366 190 76
32 2 0 148 190 0 257 232 76
33 2 0 257 190 0 366 232 76
34 2 0 148 106 76 257 148 152
35 2 0 257 106 76 366 148 152
36 2 0 148 148 76 257 190 152
37 2 0 257 148 76 366 190 152
38 2 0 148 190 76 257 232 152
39 2 0 257 190 76 366 232 152
40 0 0 148 106 152 266 162 174
41 0 0 148 162 152 266 218 174
42 0 0 148 106 174 266 162 196
43 0 0 148 162 174 266 218 196
44 0 0 148 106 196 266 162 218
45 0 0 148 162 196 266 218 218
46 1 0 76 0 177 136 71 202
47 3 0 160 0 59 266 80 118
48 2 0 160 0 118 269 76 160
49 1 0 160 0 160 231 60 185
50 4 0 266 76 152 340 137 215
51 6 1 136 0 185 207 60 210
52 6 1 231 0 160 291 71 185
53 5 1 266 137 152 384 193 174
54 5 1 266 137 174 384 193 196
55 5 1 266 137 196 384 193 218
56 9 1 291 0 59 365 63 120
57 6 1 291 0 120 362 60 145
58 6 1 291 0 145 362 60 170
59 6 1 291 0 170 362 60 195
60 6 1 291 0 195 362 60 220
61 7 1 340 63 59 449 105 135
62 7 1 340 63 135 449 105 211
63 9 1 365 0 59 439 61 122
64 9 1 439 0 59 513 61 122
65 9 1 513 0 59 587 61 122
66 9 1 365 0 122 439 61 185
67 9 1 439 0 122 513 61 185
68 9 1 513 0 122 587 61 185
69 5 1 362 0 185 480 56 207
70 8 1 384 106 0 464 165 106
71 8 1 464 106 0 544 165 106
72 8 1 384 165 0 464 224 106
73 8 1 464 165 0 544 224 106
74 8 1 384 106 106 464 165 212
75 8 1 464 106 106 544 165 212
76 8 1 384 165 106 464 224 212
77 8 1 464 165 106 544 224 212
78 7 1 449 61 59 558 103 135
79 7 1 449 61 135 558 103 211
80 7 1 544 106 0 586 215 76
81 7 1 544 106 76 586 215 152
