Utilizacion 66.900845 VolCajasEmpacado 67.876172 Duracion[s] 60.003000 Iteraciones 4864
0 1 0 0 0 0 93 31 42
1 1 0 0 0 42 93 31 84
2 1 0 0 0 84 93 31 126
3 2 0 0 31 0 92 140 51
4 4 0 0 140 0 48 205 49
5 3 0 0 0 126 42 40 202
6 0 0 0 140 49 44 200 85
7 6 1 0 40 51 36 100 95
8 5 1 0 40 95 51 149 187
9 7 2 51 0 126 116 49 174
10 8 2 48 149 0 157 200 92
11 9 3 42 0 174 102 36 218
12 10 3 51 49 51 116 98 99
13 10 3 51 49 99 116 98 147
14 10 3 51 49 147 116 98 195
15 9 3 51 98 51 87 142 111
16 13 4 0 149 92 109 200 184
17 11 4 0 149 184 93 191 215
18 11 4 0 98 187 93 140 218
19 12 4 93 98 0 133 140 76
20 14 5 93 98 76 141 147 141
21 16 6 48 200 0 141 231 42
22 15 6 116 0 0 225 51 92
23 17 7 48 200 42 141 231 84
24 19 7 93 98 141 133 140 217
25 19 7 109 147 92 151 223 132
26 19 7 109 147 132 151 187 208
27 18 7 109 187 132 153 223 192
28 20 8 116 0 92 225 51 184
29 21 9 102 0 184 162 44 220
30 22 9 141 51 0 250 143 51
31 22 9 141 51 51 250 143 102
32 22 9 141 51 102 250 143 153
33 23 10 116 51 153 192 93 193
34 24 11 133 93 153 209 133 195
35 25 11 157 143 0 266 194 92
36 28 12 153 200 0 246 231 42
37 29 12 157 194 42 201 230 102
38 27 12 209 51 153 258 116 201
39 26 12 153 143 92 262 194 184
40 30 13 225 0 0 267 40 76
41 31 13 225 0 76 290 49 124
42 32 13 225 0 124 334 51 216
43 32 13 258 51 0 367 143 51
44 34 14 151 133 184 211 177 220
45 33 14 153 194 102 246 225 144
46 35 14 258 51 51 367 143 102
47 36 15 153 194 144 246 225 186
48 37 15 211 116 184 255 176 220
49 38 15 258 51 102 307 99 167
50 38 15 307 51 102 356 99 167
51 39 16 258 99 102 298 141 178
52 41 17 258 51 167 323 99 216
53 40 17 258 99 178 334 139 220
54 41 17 323 51 167 388 99 216
55 42 18 246 194 0 290 230 60
56 43 18 266 143 0 308 183 76
57 44 18 266 183 60 314 232 125
58 45 19 266 143 76 308 183 152
59 46 19 314 143 0 423 194 92
60 47 20 153 177 186 246 219 217
61 48 20 262 183 125 302 225 201
62 48 20 262 141 152 338 181 194
63 50 21 334 0 0 399 48 49
64 49 21 334 99 102 374 141 178
65 49 21 334 99 178 410 139 220
66 51 22 338 143 92 380 183 168
67 52 22 314 194 0 358 230 60
68 53 22 334 0 49 427 31 91
69 55 23 334 0 91 443 51 183
70 54 23 334 0 183 427 42 214
71 56 24 338 141 168 398 177 212
72 57 24 398 139 92 440 215 132
73 58 25 410 51 0 519 102 92
74 59 26 380 177 132 473 219 163
75 62 27 380 177 163 456 219 203
76 61 27 388 51 92 448 95 128
77 60 27 388 51 128 481 82 170
78 63 27 440 102 0 549 153 92
79 64 28 443 0 0 552 51 92
80 65 29 388 51 170 481 82 212
81 69 30 398 139 132 442 175 192
82 66 30 442 95 92 484 171 132
83 68 30 410 82 132 475 131 180
84 67 30 443 0 92 552 51 184
85 70 31 410 82 180 503 124 211
86 71 31 473 171 0 538 220 48
87 72 32 427 0 184 520 42 215
88 73 32 442 131 132 478 175 192
89 74 32 473 175 48 582 226 140
90 72 32 473 175 140 566 217 171
91 75 33 456 175 171 521 223 220
92 76 33 503 51 92 554 160 184
