Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.055000 Iteraciones 649
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 3 0 0 80 142 60 160 177
10 3 0 0 160 142 60 240 177
11 6 0 0 80 177 112 220 214
12 4 0 112 80 0 172 162 83
13 4 0 112 80 83 172 162 166
14 5 0 112 80 166 193 175 244
15 6 0 193 0 0 333 112 37
16 6 0 193 112 0 333 224 37
17 5 0 193 0 37 274 95 115
18 5 0 193 0 115 274 95 193
19 6 0 193 0 193 333 112 230
20 2 0 193 112 37 330 238 103
21 1 0 333 0 0 487 142 129
22 11 1 0 175 214 31 206 241
23 11 1 0 206 214 31 233 245
24 8 1 193 142 103 305 212 174
25 8 1 193 142 174 305 212 245
26 12 1 305 112 129 365 149 209
27 12 1 365 112 129 425 149 209
28 12 1 425 112 129 485 149 209
29 8 1 333 0 129 403 112 200
30 12 1 305 149 103 342 209 183
31 13 1 333 0 200 403 56 237
32 13 1 333 56 200 403 112 237
33 12 1 305 149 183 342 229 243
34 12 1 342 149 0 402 186 80
35 8 1 403 0 129 473 112 200
36 8 1 342 149 80 454 219 151
37 8 1 342 149 151 454 219 222
38 10 1 454 149 0 577 231 118
39 10 1 454 149 118 577 231 236
40 9 1 487 0 0 597 114 195
41 8 1 577 114 0 647 226 71
42 8 1 647 114 0 717 226 71
43 10 1 577 114 71 659 237 189
44 9 1 597 0 0 707 114 195
45 10 1 659 114 71 741 237 189
46 23 2 403 0 200 418 89 244
47 23 2 418 0 200 433 89 244
48 23 2 433 0 200 448 89 244
49 23 2 448 0 200 463 89 244
50 23 2 463 0 200 478 89 244
51 22 2 403 89 209 483 149 227
52 22 2 403 89 227 483 149 245
53 23 2 478 0 195 567 15 239
54 23 2 567 0 195 656 15 239
55 23 2 656 0 195 745 15 239
56 23 2 478 15 195 567 59 210
57 23 2 483 15 210 572 59 225
58 23 2 478 15 225 567 59 240
59 23 2 478 59 195 567 74 239
60 23 2 478 74 195 567 89 239
61 23 2 483 89 195 572 104 239
62 23 2 485 104 195 574 119 239
63 23 2 567 59 195 656 74 239
64 23 2 567 74 195 656 89 239
65 23 2 572 15 195 661 59 210
66 23 2 572 89 195 661 104 239
67 23 2 574 104 195 663 119 239
68 23 2 577 119 189 666 134 233
69 23 2 577 134 189 666 149 233
70 23 2 577 149 189 666 164 233
71 23 2 577 164 189 666 179 233
72 23 2 577 179 189 666 194 233
73 23 2 577 194 189 666 209 233
74 23 2 577 209 189 666 224 233
75 23 2 577 224 189 666 239 233
76 23 2 656 59 195 745 74 239
77 23 2 656 74 195 745 89 239
78 23 2 661 15 195 750 59 210
79 23 2 661 89 195 750 104 239
80 23 2 666 114 189 755 129 233
81 23 2 666 129 189 755 144 233
82 23 2 666 144 189 755 159 233
83 23 2 666 159 189 755 174 233
84 23 2 666 174 189 755 189 233
85 23 2 666 189 189 755 204 233
86 23 2 666 204 189 755 219 233
87 23 2 666 219 189 755 234 233
88 16 2 750 0 0 860 114 58
89 16 2 860 0 0 970 114 58
90 19 2 755 0 58 835 120 129
91 19 2 755 0 129 835 120 200
92 20 2 750 0 200 862 70 237
93 20 2 755 120 0 825 157 112
94 20 2 755 157 0 825 194 112
95 20 2 755 194 0 825 231 112
96 19 2 755 120 112 835 240 183
97 20 2 755 70 200 867 140 237
98 20 2 755 140 183 867 210 220
99 20 2 862 0 58 974 70 95
100 20 2 867 0 95 937 112 132
101 19 2 867 114 0 947 234 71
102 19 2 947 114 0 1027 234 71
103 19 2 1027 114 0 1107 234 71
104 19 2 1107 114 0 1187 234 71
105 19 2 1187 114 0 1267 234 71
106 19 2 1267 114 0 1347 234 71
107 15 2 867 0 132 947 120 198
108 14 2 867 120 71 1049 236 238
109 14 2 1049 120 71 1231 236 238
110 18 2 974 0 0 1084 114 106
111 18 2 1084 0 0 1194 114 106
112 18 2 1194 0 0 1304 114 106
113 15 2 947 0 106 1027 120 172
114 15 2 947 0 172 1027 120 238
115 18 2 1027 0 106 1133 114 216
116 21 2 1133 0 106 1213 60 177
117 21 2 1133 60 106 1213 120 177
118 15 2 1213 0 106 1293 120 172
119 19 2 1213 0 172 1293 120 243
120 18 2 1231 120 71 1341 226 185
