Utilizacion 74.764653 VolCajasEmpacado 76.127399 Duracion[s] 60.004000 Iteraciones 12047
0 0 0 0 0 0 55 70 107
1 1 1 0 70 0 68 165 96
2 2 2 0 0 107 68 96 202
3 3 3 0 96 96 68 191 192
4 4 4 68 0 0 138 107 55
5 5 5 0 191 0 69 226 61
6 6 6 0 191 61 69 226 122
7 7 6 68 107 0 164 175 95
8 7 6 68 107 95 164 175 190
9 8 7 68 0 55 123 107 125
10 8 7 68 0 125 123 107 195
11 9 7 138 0 0 206 96 95
12 10 8 0 191 122 69 226 183
13 11 8 69 175 0 176 230 70
14 12 9 69 175 70 139 230 177
15 13 10 123 0 95 192 61 130
16 14 11 123 0 130 193 107 185
17 15 11 164 107 0 260 175 95
18 16 12 139 175 70 209 230 177
19 17 12 164 107 95 260 175 190
20 17 12 206 0 0 301 68 96
21 18 13 123 0 185 192 61 220
22 19 14 193 0 96 262 35 157
23 20 14 193 0 157 300 70 212
24 21 15 206 70 0 267 105 69
25 22 15 209 175 0 279 230 107
26 23 15 260 105 0 355 173 96
27 24 16 209 175 107 279 230 214
28 25 16 260 70 96 356 165 164
29 24 16 260 70 164 367 140 219
30 26 17 301 0 0 397 68 95
31 28 18 279 173 0 386 228 70
32 27 18 301 0 95 362 35 164
33 27 18 301 35 95 362 70 164
34 28 18 300 0 164 407 70 219
35 30 19 279 173 70 349 228 177
36 30 19 349 173 70 419 228 177
37 31 19 279 140 177 340 209 212
38 32 20 367 70 0 428 105 69
39 33 20 367 105 0 462 173 96
40 34 21 340 140 177 401 209 212
41 35 21 367 70 96 474 140 151
42 35 21 367 70 151 474 140 206
43 36 21 407 0 0 502 68 96
44 37 22 407 0 96 503 68 191
45 38 23 419 173 0 489 228 107
46 39 23 419 140 107 515 208 202
47 40 24 474 68 0 535 103 69
48 41 24 474 68 69 569 136 165
49 42 25 474 68 165 543 129 200
50 43 26 503 0 0 573 55 107
51 45 27 503 0 107 573 55 214
52 44 27 515 136 0 583 231 96
53 44 27 515 136 96 583 231 192
