Utilizacion 73.285332 VolCajasEmpacado 75.494470 Duracion[s] 60.008000 Iteraciones 3196
0 2 0 0 0 0 115 74 44
1 2 0 0 74 0 115 148 44
2 2 0 0 148 0 115 222 44
3 4 0 0 0 44 59 90 129
4 4 0 0 0 129 59 90 214
5 5 0 0 90 44 99 194 118
6 5 0 0 90 118 99 194 192
7 6 0 0 194 44 46 225 99
8 1 0 59 0 44 133 79 79
9 1 0 59 0 79 133 79 114
10 3 0 59 0 114 117 75 171
11 5 0 115 79 0 214 183 74
12 0 0 99 79 74 197 178 107
13 0 0 99 79 107 197 178 140
14 8 1 59 0 171 90 55 217
15 8 1 90 0 171 121 55 217
16 7 1 0 194 99 30 231 156
17 7 1 0 194 156 30 231 213
18 8 1 59 55 171 114 86 217
19 8 1 46 194 44 92 225 99
20 9 1 99 86 140 214 130 214
21 16 2 30 194 99 60 231 156
22 16 2 30 194 156 67 224 213
23 15 2 67 194 99 113 225 154
24 12 2 99 130 140 174 188 197
25 13 2 115 188 0 230 232 74
26 10 2 133 0 0 207 79 35
27 11 2 133 0 35 232 74 139
28 12 2 121 0 139 178 75 197
29 14 2 214 74 0 312 173 33
30 17 3 67 194 154 97 231 211
31 17 3 97 194 154 127 231 211
32 17 3 127 188 74 157 225 131
33 18 3 127 188 131 173 219 186
34 18 3 174 130 140 205 176 195
35 19 3 178 0 139 252 79 174
36 19 3 178 0 174 252 79 209
37 20 3 197 176 74 255 233 149
38 20 3 174 176 149 249 233 207
39 21 3 214 79 33 304 164 92
40 21 3 214 79 92 304 164 151
41 21 3 214 79 151 304 164 210
42 22 3 252 0 0 356 74 99
43 22 3 252 0 99 351 74 203
44 20 3 255 173 0 312 231 75
45 29 4 255 164 75 285 221 112
46 29 4 255 164 112 285 221 149
47 28 4 285 164 75 316 210 130
48 23 4 285 164 130 343 221 205
49 28 4 249 164 149 280 219 195
50 28 4 312 74 0 343 120 55
51 28 4 343 74 0 374 120 55
52 28 4 374 74 0 405 120 55
53 25 4 304 74 55 363 164 140
54 26 4 304 74 140 419 118 214
55 26 4 304 118 140 419 162 214
56 26 4 343 164 0 458 208 74
57 24 4 356 0 0 455 74 104
58 30 4 351 0 104 430 74 139
59 27 4 455 0 0 553 99 33
60 27 4 455 0 33 554 98 66
61 34 5 351 0 139 466 74 183
62 32 5 343 164 74 398 195 120
63 32 5 343 164 120 398 195 166
64 32 5 343 164 166 398 195 212
65 31 5 351 0 183 408 37 213
66 36 5 398 162 74 488 221 159
67 35 5 398 162 159 473 219 217
68 35 5 466 0 66 523 75 124
69 33 5 466 0 124 565 98 157
70 42 6 351 37 183 408 67 220
71 40 6 408 0 183 487 74 218
72 39 6 419 99 0 534 143 74
73 37 6 487 0 157 572 90 216
74 37 6 419 98 74 509 157 159
75 38 6 488 157 0 587 231 104
76 40 6 488 157 104 567 231 139
77 40 6 488 157 139 567 231 174
78 40 6 488 157 174 567 231 209
