Utilizacion 81.121912 VolCajasEmpacado 82.310139 Duracion[s] 60.059000 Iteraciones 753
0 1 0 0 0 0 78 63 106
1 1 0 78 0 0 156 63 106
2 1 0 156 0 0 234 63 106
3 1 0 0 0 106 78 63 212
4 1 0 78 0 106 156 63 212
5 1 0 156 0 106 234 63 212
6 3 0 0 63 0 108 119 82
7 3 0 0 119 0 108 175 82
8 3 0 0 175 0 108 231 82
9 11 0 0 63 82 43 108 128
10 11 0 0 63 128 43 108 174
11 11 0 0 63 174 43 108 220
12 19 0 0 108 82 91 135 131
13 19 0 0 135 82 91 162 131
14 19 0 0 162 82 91 189 131
15 19 0 0 189 82 91 216 131
16 19 0 0 108 131 91 135 180
17 19 0 0 135 131 91 162 180
18 19 0 0 162 131 91 189 180
19 19 0 0 189 131 91 216 180
20 15 0 0 108 180 119 186 214
21 10 0 0 186 180 41 231 204
22 10 0 41 186 180 82 231 204
23 10 0 43 63 82 88 87 123
24 10 0 43 63 123 84 87 168
25 11 0 43 63 168 89 108 211
26 0 0 108 63 0 204 107 56
27 0 0 108 63 56 204 107 112
28 0 0 108 63 112 204 107 168
29 13 0 89 63 168 192 101 216
30 8 0 108 186 0 156 233 61
31 8 0 156 186 0 204 233 61
32 8 0 204 186 0 252 233 61
33 7 0 108 186 61 157 233 139
34 7 0 108 186 139 157 233 217
35 7 0 119 107 0 197 156 47
36 7 0 197 107 0 275 156 47
37 7 0 275 107 0 353 156 47
38 7 0 353 107 0 431 156 47
39 18 0 119 156 0 194 184 36
40 18 0 119 156 36 194 184 72
41 18 0 119 156 72 194 184 108
42 18 0 119 156 108 194 184 144
43 18 0 119 156 144 194 184 180
44 18 0 119 156 180 194 184 216
45 6 0 119 107 47 227 154 123
46 6 0 119 107 123 227 154 199
47 13 0 157 184 61 260 232 99
48 13 0 157 184 99 260 232 137
49 13 0 157 184 137 260 232 175
50 13 0 157 184 175 260 232 213
51 19 0 194 156 0 285 183 49
52 14 0 204 63 0 302 99 44
53 16 0 227 63 47 327 152 78
54 16 0 227 63 78 327 152 109
55 16 0 227 63 109 327 152 140
56 16 0 227 63 140 327 152 171
57 16 0 227 63 171 327 152 202
58 13 0 234 0 0 337 48 38
59 0 0 234 0 38 330 56 82
60 0 0 234 0 82 330 56 126
61 0 0 234 0 126 330 56 170
62 0 0 234 0 170 330 56 214
63 5 0 260 183 0 331 233 73
64 5 0 331 183 0 402 233 73
65 5 0 402 183 0 473 233 73
66 5 0 260 183 73 331 233 146
67 5 0 331 183 73 402 233 146
68 5 0 402 183 73 473 233 146
69 5 0 260 183 146 331 233 219
70 5 0 331 183 146 402 233 219
71 5 0 402 183 146 473 233 219
72 6 0 327 56 47 403 164 94
73 6 0 327 56 94 403 164 141
74 6 0 327 56 141 403 164 188
75 17 0 327 56 188 404 134 216
76 4 0 337 0 0 437 53 73
77 4 0 337 0 73 437 53 146
78 4 0 337 0 146 437 53 219
79 12 0 404 53 47 446 170 111
80 12 0 404 53 111 446 170 175
81 14 0 404 53 175 448 151 211
82 4 0 437 0 0 510 53 100
83 4 0 437 0 100 510 53 200
84 2 0 448 53 0 516 115 82
85 2 0 516 53 0 584 115 82
86 2 0 448 115 0 530 177 68
87 2 0 448 115 68 530 177 136
88 2 0 448 115 136 530 177 204
89 9 0 448 53 82 522 115 128
90 14 0 448 53 128 546 89 172
91 9 0 448 53 172 522 115 218
92 14 0 473 177 0 571 221 36
93 13 0 473 177 36 576 225 74
94 13 0 473 177 74 576 225 112
95 6 0 473 177 112 581 224 188
96 4 0 510 0 0 583 53 100
97 9 0 510 0 100 584 46 162
98 9 0 530 115 0 576 177 74
99 9 0 530 115 74 576 177 148
100 9 0 530 89 148 576 163 210
