Utilizacion 77.214877 VolCajasEmpacado 78.454362 Duracion[s] 60.049000 Iteraciones 644
0 6 0 0 0 0 95 45 62
1 6 0 0 45 0 95 90 62
2 6 0 0 90 0 95 135 62
3 6 0 0 135 0 95 180 62
4 6 0 0 180 0 95 225 62
5 4 0 0 0 62 92 58 114
6 4 0 0 58 62 92 116 114
7 4 0 0 0 114 92 58 166
8 4 0 0 58 114 92 116 166
9 4 0 0 0 166 92 58 218
10 4 0 0 58 166 92 116 218
11 3 0 0 116 62 90 229 116
12 3 0 0 116 116 90 229 170
13 8 0 0 116 170 52 229 212
14 18 0 52 116 170 84 229 194
15 18 0 52 116 194 84 229 218
16 9 0 95 0 0 188 113 40
17 9 0 95 113 0 188 226 40
18 9 0 95 0 40 188 113 80
19 9 0 95 113 40 188 226 80
20 9 0 95 0 80 188 113 120
21 9 0 95 113 80 188 226 120
22 14 0 90 116 120 154 158 146
23 14 0 90 158 120 154 200 146
24 14 0 90 116 146 154 158 172
25 14 0 90 158 146 154 200 172
26 14 0 90 116 172 154 158 198
27 14 0 90 158 172 154 200 198
28 10 0 84 116 198 176 201 219
29 18 0 90 201 120 203 233 144
30 15 0 90 201 144 154 227 178
31 15 0 90 201 178 154 227 212
32 12 0 92 0 120 182 33 169
33 12 0 92 33 120 182 66 169
34 12 0 92 66 120 182 99 169
35 12 0 92 0 169 182 33 218
36 12 0 92 33 169 182 66 218
37 12 0 92 66 169 182 99 218
38 14 0 154 201 144 218 227 186
39 15 0 154 201 186 218 227 220
40 15 0 188 0 0 252 34 26
41 15 0 188 34 0 252 68 26
42 19 0 188 0 26 262 65 48
43 19 0 188 0 48 262 65 70
44 19 0 188 0 70 262 65 92
45 19 0 188 0 92 262 65 114
46 19 0 188 0 114 262 65 136
47 19 0 188 0 136 262 65 158
48 19 0 188 0 158 262 65 180
49 19 0 188 0 180 262 65 202
50 5 0 188 68 0 237 140 46
51 5 0 188 68 46 237 140 92
52 5 0 188 68 92 237 140 138
53 5 0 188 68 138 237 140 184
54 17 0 176 99 184 232 141 209
55 17 0 188 141 0 230 197 25
56 17 0 188 141 25 230 197 50
57 17 0 188 141 50 230 197 75
58 17 0 188 141 75 230 197 100
59 17 0 188 141 100 230 197 125
60 17 0 188 141 125 230 197 150
61 17 0 188 141 150 230 197 175
62 17 0 188 141 175 230 197 200
63 11 0 218 197 0 266 231 54
64 11 0 218 197 54 266 231 108
65 11 0 218 197 108 266 231 162
66 11 0 218 197 162 266 231 216
67 13 0 230 141 0 330 174 40
68 13 0 330 141 0 430 174 40
69 13 0 430 141 0 530 174 40
70 13 0 230 141 40 330 174 80
71 13 0 330 141 40 430 174 80
72 13 0 430 141 40 530 174 80
73 2 0 230 141 80 309 196 167
74 11 0 230 141 167 264 195 215
75 5 0 237 68 0 283 117 72
76 5 0 237 68 72 283 117 144
77 5 0 237 68 144 283 117 216
78 14 0 264 117 167 306 181 193
79 14 0 264 117 193 306 181 219
80 12 0 262 0 0 352 49 33
81 12 0 262 0 33 352 49 66
82 19 0 262 0 66 336 65 88
83 19 0 262 0 88 336 65 110
84 19 0 262 0 110 336 65 132
85 19 0 262 0 132 336 65 154
86 19 0 262 0 154 336 65 176
87 18 0 262 0 176 375 24 208
88 18 0 262 24 176 375 56 200
89 17 0 266 181 167 322 206 209
90 18 0 266 206 0 379 230 32
91 18 0 266 206 32 379 230 64
92 18 0 266 206 64 379 230 96
93 18 0 266 206 96 379 230 128
94 18 0 266 206 128 379 230 160
95 11 0 283 65 0 317 113 54
96 7 0 283 65 54 328 117 135
97 7 0 283 65 135 328 117 216
98 6 0 309 117 80 404 179 125
99 5 0 309 117 125 381 166 171
100 7 0 306 117 171 387 169 216
101 7 0 328 65 0 409 110 52
102 8 0 328 65 52 441 117 94
103 8 0 328 65 94 441 117 136
104 8 0 328 65 136 441 117 178
105 8 0 328 65 178 441 117 220
106 3 0 375 0 0 488 54 90
107 16 0 375 0 90 467 57 115
108 16 0 375 0 115 467 57 140
109 16 0 375 0 140 467 57 165
110 16 0 375 0 165 467 57 190
111 16 0 375 0 190 467 57 215
112 3 0 379 179 0 492 233 90
113 3 0 379 179 90 492 233 180
114 4 0 404 117 80 456 175 172
115 7 0 387 117 172 468 169 217
116 3 0 441 57 0 554 111 90
117 2 0 441 57 90 520 112 177
118 2 0 488 0 0 575 55 79
119 2 0 488 0 79 575 55 158
120 7 0 467 0 158 548 45 210
121 10 0 468 45 177 560 130 198
122 7 0 468 130 80 549 175 132
123 7 0 468 130 132 520 175 213
124 7 0 520 130 132 572 175 213
125 10 0 468 45 198 560 130 219
126 2 0 492 175 0 571 230 87
127 7 0 492 175 87 537 227 168
128 7 0 492 175 168 573 227 213
