Utilizacion 74.576518 VolCajasEmpacado 76.508216 Duracion[s] 60.001000 Iteraciones 6792
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 44 57 93
2 2 2 0 0 93 33 73 129
3 3 3 0 85 0 78 178 89
4 4 4 0 178 0 72 224 30
5 5 4 0 178 30 90 219 93
6 6 5 0 0 129 62 54 202
7 7 5 0 73 89 78 162 182
8 9 6 0 162 93 57 215 137
9 8 6 0 54 182 75 115 206
10 8 6 0 115 182 75 176 206
11 10 6 78 0 0 173 80 75
12 10 6 78 80 0 173 160 75
13 11 7 78 0 75 153 80 170
14 12 8 0 176 137 93 221 207
15 14 8 75 0 170 150 61 194
16 13 8 78 80 75 178 158 145
17 15 9 78 80 145 168 143 186
18 16 9 93 160 0 186 230 45
19 17 9 93 160 45 171 230 145
20 18 10 173 0 0 235 73 54
21 19 11 75 0 194 136 75 218
22 20 11 75 75 186 148 111 219
23 21 11 173 0 54 230 53 98
24 22 12 75 111 186 147 157 216
25 24 13 93 157 145 186 227 190
26 23 13 153 0 98 228 80 193
27 25 14 93 157 190 139 229 220
28 26 14 178 80 0 265 145 113
29 27 15 139 157 190 211 203 220
30 28 15 148 80 186 184 153 219
31 30 15 184 80 113 238 153 175
32 29 15 184 80 175 269 153 215
33 31 16 150 0 193 225 61 217
34 34 16 211 153 0 311 231 70
35 35 16 211 153 70 306 233 145
36 33 16 211 153 145 304 198 215
37 31 16 235 0 0 296 75 24
38 32 16 235 0 24 288 57 68
39 36 17 211 198 145 284 231 181
40 37 17 230 0 68 319 78 161
41 38 17 269 78 0 356 143 113
42 39 18 228 0 161 274 72 191
43 41 19 211 198 181 284 231 217
44 43 19 274 0 161 318 53 218
45 42 19 269 78 113 359 141 154
46 40 19 269 78 154 299 150 200
47 44 19 299 78 154 361 151 208
48 46 20 311 151 0 386 231 95
49 45 20 306 151 95 378 197 125
50 49 21 306 197 95 379 233 128
51 47 21 306 151 125 378 197 155
52 48 21 304 151 155 389 224 195
53 50 22 319 0 0 372 44 57
54 51 23 319 44 0 392 77 36
55 52 23 319 0 57 409 41 120
56 53 24 319 0 120 419 78 190
57 54 25 361 78 0 423 151 54
58 55 26 304 151 195 365 226 219
59 55 26 318 0 190 393 61 214
60 56 26 361 78 54 446 118 127
61 58 27 361 118 54 433 148 100
62 57 27 361 78 127 436 139 151
63 59 27 389 151 0 482 229 89
64 59 27 389 151 89 482 229 178
65 60 28 361 78 151 397 151 184
66 62 29 389 151 178 450 226 202
67 61 29 419 0 0 514 75 80
68 64 30 397 78 151 451 151 213
69 65 30 419 0 80 519 78 150
70 63 30 419 0 150 463 53 207
71 66 31 450 151 178 511 226 202
72 67 31 451 53 150 504 97 207
73 69 32 451 97 0 544 142 70
74 68 32 463 0 150 507 53 207
75 70 32 451 97 70 524 151 132
76 71 32 511 151 0 581 229 100
77 72 33 451 97 132 523 143 162
78 74 33 511 151 100 581 229 200
79 76 33 519 0 0 584 87 113
80 75 33 519 0 113 564 93 183
