Utilizacion 81.912733 VolCajasEmpacado 84.315347 Duracion[s] 60.094000 Iteraciones 1049
0 8 0 0 0 0 72 79 47
1 8 0 72 0 0 144 79 47
2 8 0 144 0 0 216 79 47
3 8 0 216 0 0 288 79 47
4 8 0 288 0 0 360 79 47
5 8 0 360 0 0 432 79 47
6 8 0 432 0 0 504 79 47
7 8 0 504 0 0 576 79 47
8 0 0 0 79 0 101 160 24
9 0 0 0 79 24 101 160 48
10 0 0 0 79 48 101 160 72
11 0 0 0 79 72 101 160 96
12 0 0 0 79 96 101 160 120
13 0 0 0 79 120 101 160 144
14 0 0 0 79 144 101 160 168
15 0 0 0 79 168 101 160 192
16 0 0 0 79 192 101 160 216
17 7 0 0 0 47 91 78 89
18 7 0 0 0 89 91 78 131
19 7 0 0 0 131 91 78 173
20 7 0 0 0 173 91 78 215
21 3 0 0 160 0 90 196 35
22 3 0 0 196 0 90 232 35
23 6 0 91 0 47 132 77 118
24 6 0 132 0 47 173 77 118
25 6 0 173 0 47 214 77 118
26 6 0 214 0 47 255 77 118
27 6 0 255 0 47 296 77 118
28 6 0 91 0 118 132 77 189
29 6 0 132 0 118 173 77 189
30 6 0 173 0 118 214 77 189
31 6 0 214 0 118 255 77 189
32 6 0 255 0 118 296 77 189
33 1 0 0 160 35 94 232 64
34 1 0 0 160 64 94 232 93
35 1 0 0 160 93 94 232 122
36 1 0 0 160 122 94 232 151
37 1 0 0 160 151 94 232 180
38 1 0 0 160 180 94 232 209
39 2 0 91 0 189 182 45 220
40 2 0 101 45 189 192 90 220
41 2 0 192 45 189 283 90 220
42 2 0 182 0 189 273 45 220
43 8 0 94 160 0 173 232 47
44 8 0 173 160 0 252 232 47
45 8 0 252 160 0 331 232 47
46 11 0 94 160 47 178 229 155
47 11 0 178 160 47 262 229 155
48 11 0 262 160 47 346 229 155
49 4 0 94 160 155 129 208 200
50 4 0 129 160 155 164 208 200
51 4 0 164 160 155 199 208 200
52 4 0 199 160 155 234 208 200
53 4 0 234 160 155 269 208 200
54 4 0 269 160 155 304 208 200
55 4 0 304 160 155 339 208 200
56 10 0 296 0 47 358 80 131
57 10 0 296 0 131 358 80 215
58 10 0 101 90 0 181 152 84
59 10 0 181 90 0 261 152 84
60 10 0 261 90 0 341 152 84
61 10 0 101 90 84 181 152 168
62 10 0 181 90 84 261 152 168
63 10 0 261 90 84 341 152 168
64 5 0 101 90 168 169 130 219
65 3 0 169 90 168 259 125 204
66 3 0 169 125 168 259 160 204
67 5 0 259 90 168 327 130 219
68 9 0 341 80 0 401 160 82
69 9 0 401 80 0 461 160 82
70 9 0 461 80 0 521 160 82
71 9 0 521 80 0 581 160 82
72 9 0 341 80 82 401 160 164
73 9 0 401 80 82 461 160 164
74 9 0 461 80 82 521 160 164
75 9 0 521 80 82 581 160 164
76 3 0 341 80 164 376 170 200
77 3 0 376 80 164 411 170 200
78 3 0 411 80 164 446 170 200
79 3 0 446 80 164 481 170 200
80 3 0 481 80 164 516 170 200
81 3 0 516 80 164 551 170 200
82 3 0 551 80 164 586 170 200
83 9 0 346 170 0 426 230 82
84 9 0 346 170 82 426 230 164
85 2 0 339 170 164 430 215 195
86 9 0 358 0 47 418 80 129
87 1 0 358 0 129 452 72 158
88 1 0 358 0 158 452 72 187
89 1 0 358 0 187 452 72 216
90 9 0 430 170 0 512 230 80
91 10 0 430 170 80 514 232 160
92 5 0 430 170 160 498 210 211
93 5 0 452 0 47 520 40 98
94 5 0 452 40 47 520 80 98
95 3 0 452 0 98 542 36 133
96 3 0 452 36 98 542 72 133
97 5 0 452 0 133 503 40 201
98 5 0 503 0 133 554 40 201
99 5 0 452 40 133 503 80 201
100 5 0 503 40 133 554 80 201
101 5 0 514 170 0 582 210 51
102 5 0 514 170 51 582 210 102
103 6 0 514 170 102 585 211 179
