Utilizacion 77.305263 VolCajasEmpacado 78.696006 Duracion[s] 60.005000 Iteraciones 5034
0 0 0 0 0 0 58 86 36
1 0 0 0 0 36 58 86 72
2 0 0 0 0 72 58 86 108
3 0 0 0 0 108 58 86 144
4 0 0 0 0 144 58 86 180
5 2 0 0 86 0 69 157 22
6 2 0 0 157 0 69 228 22
7 2 0 0 0 180 69 71 202
8 2 0 0 86 22 69 157 44
9 1 0 0 157 22 108 211 100
10 1 0 0 86 44 108 140 122
11 1 0 0 86 122 108 140 200
12 4 1 0 140 100 36 226 158
13 4 1 36 140 100 72 226 158
14 4 1 72 140 100 108 226 158
15 5 1 0 140 158 108 218 212
16 5 1 69 0 0 177 78 54
17 5 1 69 0 54 177 78 108
18 5 1 69 0 108 177 78 162
19 5 1 69 0 162 177 78 216
20 3 1 108 78 0 179 147 22
21 3 1 108 78 22 179 147 44
22 7 2 108 78 44 144 164 102
23 7 2 108 78 102 166 164 138
24 7 2 108 78 138 166 164 174
25 7 2 108 78 174 166 164 210
26 8 2 108 164 0 179 233 22
27 8 2 179 164 0 250 233 22
28 8 2 250 164 0 321 233 22
29 8 2 321 164 0 392 233 22
30 8 2 392 164 0 463 233 22
31 8 2 463 164 0 534 233 22
32 6 2 108 164 22 216 218 100
33 6 2 216 164 22 324 218 100
34 9 3 108 164 100 179 233 122
35 10 3 108 164 122 194 222 158
36 10 3 108 164 158 194 222 194
37 11 3 177 0 0 285 78 54
38 11 3 177 0 54 285 78 108
39 11 3 177 0 108 285 78 162
40 11 3 177 0 162 285 78 216
41 11 3 179 78 0 287 156 54
42 12 4 108 164 194 179 233 216
43 12 4 166 78 54 237 147 76
44 12 4 166 78 76 237 147 98
45 12 4 166 78 98 237 147 120
46 12 4 166 78 120 237 147 142
47 12 4 166 78 142 237 147 164
48 13 4 166 78 164 224 164 200
49 13 4 194 164 100 280 200 158
50 14 4 224 147 158 332 225 212
51 14 4 285 0 0 393 78 54
52 14 4 285 0 54 393 78 108
53 14 4 285 0 108 393 78 162
54 14 4 285 0 162 393 78 216
55 17 5 237 78 54 323 136 90
56 17 5 237 78 90 323 136 126
57 17 5 237 78 126 323 136 162
58 17 5 237 78 162 323 136 198
59 15 5 224 78 198 295 147 220
60 15 5 323 78 0 394 147 22
61 15 5 323 78 22 394 147 44
62 15 5 323 78 44 394 147 66
63 17 5 323 78 66 409 136 102
64 17 5 323 78 102 409 136 138
65 17 5 323 78 138 409 136 174
66 16 5 332 147 22 440 225 76
67 16 5 332 147 76 440 225 130
68 18 6 323 78 174 394 147 196
69 18 6 323 78 196 394 147 218
70 19 6 332 147 130 390 233 166
71 19 6 332 147 166 418 205 202
72 20 6 393 0 0 501 78 54
73 20 6 393 0 54 501 78 108
74 20 6 393 0 108 501 78 162
75 20 6 393 0 162 501 78 216
76 22 7 409 78 0 495 114 58
77 22 7 409 78 58 495 114 116
78 22 7 409 78 116 495 114 174
79 21 7 418 78 174 489 147 196
80 23 7 440 147 22 548 225 76
81 23 7 440 147 76 548 225 130
82 23 7 440 147 130 548 225 184
83 23 7 501 0 0 555 108 78
84 23 7 501 0 78 579 108 132
85 24 8 394 78 196 465 147 218
86 25 8 418 147 184 476 233 220
87 25 8 476 147 184 534 233 220
88 25 8 495 78 132 581 136 168
89 24 8 495 78 168 566 147 190
90 24 8 489 78 190 560 147 212
91 25 8 501 0 132 587 36 190
92 25 8 501 36 132 587 72 190
93 24 8 501 0 190 570 71 212
