Utilizacion 69.917939 VolCajasEmpacado 90.567024 Duracion[s] 30.634000 Iteraciones 173
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 2 0 0 0 238 14 31 239
8 4 0 0 0 239 22 50 241
9 4 0 0 0 241 22 50 243
10 4 0 0 0 243 22 50 245
11 8 0 0 50 0 45 91 46
12 8 0 0 91 0 45 132 46
13 8 0 0 132 0 45 173 46
14 8 0 0 173 0 45 214 46
15 8 0 0 50 46 45 91 92
16 8 0 0 91 46 45 132 92
17 8 0 0 132 46 45 173 92
18 8 0 0 173 46 45 214 92
19 4 0 0 214 0 2 236 50
20 4 0 0 214 50 2 236 100
21 4 0 0 214 100 2 236 150
22 4 0 0 214 150 2 236 200
23 2 0 22 0 238 36 31 239
24 4 0 0 236 0 22 238 50
25 4 0 22 236 0 44 238 50
26 4 0 44 236 0 66 238 50
27 4 0 66 236 0 88 238 50
28 4 0 88 236 0 110 238 50
29 4 0 110 236 0 132 238 50
30 4 0 0 238 0 22 240 50
31 4 0 22 238 0 44 240 50
32 4 0 44 238 0 66 240 50
33 4 0 66 238 0 88 240 50
34 4 0 88 238 0 110 240 50
35 4 0 110 238 0 132 240 50
36 7 0 0 50 92 61 110 146
37 7 0 0 110 92 61 170 146
38 4 0 0 50 146 50 72 148
39 5 0 0 50 148 37 80 182
40 5 0 0 50 182 37 80 216
41 6 0 0 170 92 40 212 130
42 6 0 0 170 130 40 212 168
43 6 0 0 170 168 40 212 206
44 7 0 0 80 146 54 140 207
45 2 0 0 50 216 14 81 217
46 2 0 14 50 216 28 81 217
47 5 0 0 81 207 34 111 244
48 6 0 0 111 207 40 153 245
49 2 0 0 153 146 31 167 147
50 2 0 31 153 146 62 167 147
51 6 0 0 153 206 42 193 244
52 2 0 0 193 206 14 224 207
53 2 0 0 153 244 14 184 245
54 2 0 14 153 244 28 184 245
55 2 0 28 153 244 42 184 245
56 2 0 0 184 244 31 198 245
57 2 0 0 198 207 14 229 208
58 2 0 14 198 206 45 212 207
59 2 0 14 214 0 45 228 1
60 2 0 28 37 216 42 68 217
61 2 0 30 31 217 44 62 218
62 2 0 34 31 218 48 62 219
63 2 0 22 37 219 53 51 220
64 2 0 22 51 219 53 65 220
65 2 0 30 31 220 61 45 221
66 6 0 42 140 147 82 182 185
67 6 0 42 140 185 82 182 223
68 7 0 45 182 0 105 236 61
69 7 0 45 182 61 105 236 122
70 7 0 45 182 122 105 236 183
71 7 0 45 182 183 105 236 244
72 7 0 61 0 0 122 60 54
73 7 0 61 60 0 122 120 54
