Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 40.146000 Iteraciones 669
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 10 0 0 0 168 38 42 214
5 18 0 0 0 214 37 12 216
6 14 0 0 0 216 50 22 218
7 0 0 0 195 0 80 230 80
8 2 0 0 42 168 54 103 228
9 2 0 0 103 168 54 164 228
10 2 0 0 164 168 54 225 228
11 7 0 50 0 168 95 41 214
12 12 0 54 0 214 125 71 234
13 2 0 54 71 168 114 125 229
14 2 0 114 71 168 174 125 229
15 2 0 174 71 168 234 125 229
16 2 0 234 71 168 294 125 229
17 2 0 294 71 168 354 125 229
18 2 0 54 125 168 114 179 229
19 2 0 114 125 168 174 179 229
20 2 0 174 125 168 234 179 229
21 2 0 234 125 168 294 179 229
22 2 0 294 125 168 354 179 229
23 7 0 125 0 168 171 41 213
24 7 0 171 0 168 217 41 213
25 7 0 217 0 168 258 46 213
26 7 0 258 0 168 299 46 213
27 7 0 299 0 168 340 46 213
28 7 0 340 0 168 381 46 213
29 7 0 381 0 168 422 46 213
30 7 0 422 0 168 463 46 213
31 7 0 463 0 168 504 46 213
32 7 0 504 0 168 545 46 213
33 7 0 545 0 168 586 46 213
34 7 0 586 0 168 627 46 213
35 5 0 354 46 168 482 148 234
36 7 0 354 148 168 395 193 214
37 4 0 395 148 168 463 212 225
38 1 0 463 148 168 521 197 223
39 7 0 482 46 168 528 87 213
40 7 0 482 87 168 528 128 213
41 3 0 521 128 168 641 209 228
42 11 0 528 46 168 571 87 204
43 7 0 528 87 168 574 128 213
44 7 0 571 46 168 616 87 214
45 11 0 574 87 168 617 128 204
46 11 0 620 46 0 663 87 36
47 11 0 620 87 0 663 128 36
48 11 0 620 46 36 663 87 72
49 11 0 620 87 36 663 128 72
50 11 0 620 46 72 663 87 108
51 11 0 620 87 72 663 128 108
52 11 0 620 46 108 663 87 144
53 11 0 620 87 108 663 128 144
54 11 0 620 46 144 663 87 180
55 11 0 620 87 144 663 128 180
56 11 0 620 46 180 663 87 216
57 11 0 620 87 180 663 128 216
58 11 0 627 0 0 670 41 36
59 11 0 627 0 36 670 41 72
60 11 0 627 0 72 670 41 108
61 11 0 627 0 108 670 41 144
62 11 0 627 0 144 670 41 180
63 11 0 627 0 180 670 41 216
64 15 0 641 128 0 742 234 92
65 15 0 641 128 92 747 229 184
66 7 0 641 128 184 687 169 229
67 7 0 641 169 184 687 210 229
68 7 0 663 41 0 704 86 46
69 7 0 663 41 46 704 86 92
70 7 0 663 41 92 704 86 138
71 7 0 663 41 138 704 86 184
72 7 0 663 41 184 704 86 230
73 7 0 663 86 0 709 127 45
74 7 0 663 86 45 709 127 90
75 7 0 663 86 90 709 127 135
76 7 0 663 86 135 709 127 180
77 7 0 663 86 180 709 127 225
78 7 0 670 0 0 716 41 45
79 7 0 716 0 0 762 41 45
80 7 0 762 0 0 808 41 45
81 7 0 670 0 45 716 41 90
82 7 0 716 0 45 762 41 90
83 7 0 762 0 45 808 41 90
84 7 0 670 0 90 716 41 135
85 7 0 716 0 90 762 41 135
86 7 0 762 0 90 808 41 135
87 7 0 670 0 135 716 41 180
88 7 0 716 0 135 762 41 180
89 7 0 762 0 135 808 41 180
90 7 0 670 0 180 716 41 225
91 7 0 716 0 180 762 41 225
92 7 0 762 0 180 808 41 225
93 7 0 687 127 184 733 172 225
94 7 0 687 172 184 733 217 225
95 11 0 704 41 0 747 82 36
96 11 0 747 41 0 790 82 36
97 11 0 704 41 36 747 82 72
98 11 0 747 41 36 790 82 72
99 11 0 704 41 72 747 82 108
100 11 0 747 41 72 790 82 108
101 11 0 704 41 108 747 82 144
102 11 0 747 41 108 790 82 144
103 11 0 704 41 144 747 82 180
104 11 0 747 41 144 790 82 180
105 11 0 704 41 180 747 82 216
106 11 0 747 41 180 790 82 216
107 7 0 709 82 0 750 127 46
108 11 0 709 82 46 752 123 82
109 11 0 709 82 82 750 125 118
110 11 0 709 82 118 752 123 154
111 11 0 709 82 154 752 123 190
112 15 0 747 127 0 848 233 92
113 15 0 747 125 92 853 226 184
114 9 0 790 41 0 857 118 74
115 9 0 790 41 74 857 118 148
116 9 0 790 41 148 857 118 222
117 6 0 752 118 184 801 166 227
118 16 0 853 118 0 993 232 109
119 16 0 853 118 109 993 232 218
120 13 0 857 0 0 936 77 69
121 16 0 857 0 69 997 109 183
122 15 0 993 109 0 1094 215 92
123 15 0 993 109 92 1094 215 184
124 15 0 997 0 0 1103 101 92
125 15 0 997 0 92 1103 101 184
126 8 0 1094 101 0 1171 168 69
127 9 0 1094 101 69 1171 168 143
128 9 0 1094 101 143 1171 168 217
129 9 0 1094 168 0 1171 235 74
130 9 0 1094 168 74 1171 235 148
131 9 0 1094 168 148 1171 235 222
132 9 0 1103 0 0 1180 67 74
133 9 0 1103 0 74 1180 67 148
134 9 0 1103 0 148 1180 67 222
