Utilizacion 86.088259 VolCajasEmpacado 87.017089 Duracion[s] 60.051000 Iteraciones 1013
0 3 0 0 0 0 49 111 30
1 3 0 0 111 0 49 222 30
2 3 0 0 0 30 49 111 60
3 3 0 0 111 30 49 222 60
4 3 0 0 0 60 49 111 90
5 3 0 0 111 60 49 222 90
6 3 0 0 0 90 49 111 120
7 3 0 0 111 90 49 222 120
8 3 0 0 0 120 49 111 150
9 3 0 0 111 120 49 222 150
10 3 0 0 0 150 49 111 180
11 3 0 0 111 150 49 222 180
12 3 0 0 0 180 49 111 210
13 3 0 0 111 180 49 222 210
14 7 0 49 0 0 99 108 72
15 7 0 99 0 0 149 108 72
16 7 0 49 108 0 99 216 72
17 7 0 99 108 0 149 216 72
18 7 0 49 0 72 99 108 144
19 7 0 99 0 72 149 108 144
20 7 0 49 108 72 99 216 144
21 7 0 99 108 72 149 216 144
22 7 0 49 0 144 99 108 216
23 7 0 99 0 144 149 108 216
24 7 0 49 108 144 99 216 216
25 7 0 99 108 144 149 216 216
26 8 0 149 0 0 210 92 77
27 8 0 210 0 0 271 92 77
28 8 0 271 0 0 332 92 77
29 8 0 332 0 0 393 92 77
30 8 0 393 0 0 454 92 77
31 8 0 454 0 0 515 92 77
32 8 0 515 0 0 576 92 77
33 8 0 149 92 0 210 184 77
34 8 0 210 92 0 271 184 77
35 8 0 271 92 0 332 184 77
36 8 0 332 92 0 393 184 77
37 8 0 393 92 0 454 184 77
38 8 0 454 92 0 515 184 77
39 8 0 515 92 0 576 184 77
40 9 0 149 0 77 221 71 170
41 9 0 221 0 77 293 71 170
42 9 0 293 0 77 365 71 170
43 9 0 365 0 77 437 71 170
44 9 0 437 0 77 509 71 170
45 9 0 509 0 77 581 71 170
46 9 0 149 71 77 221 142 170
47 9 0 221 71 77 293 142 170
48 9 0 293 71 77 365 142 170
49 9 0 365 71 77 437 142 170
50 9 0 437 71 77 509 142 170
51 9 0 509 71 77 581 142 170
52 1 0 149 184 0 247 212 45
53 1 0 247 184 0 345 212 45
54 1 0 149 184 45 247 212 90
55 1 0 247 184 45 345 212 90
56 1 0 149 184 90 247 212 135
57 1 0 247 184 90 345 212 135
58 1 0 149 184 135 247 212 180
59 1 0 247 184 135 345 212 180
60 6 0 149 0 170 228 66 219
61 6 0 228 0 170 307 66 219
62 6 0 307 0 170 386 66 219
63 6 0 386 0 170 465 66 219
64 6 0 149 66 170 228 132 219
65 6 0 228 66 170 307 132 219
66 6 0 307 66 170 386 132 219
67 6 0 386 66 170 465 132 219
68 2 0 149 142 77 226 184 107
69 2 0 149 142 107 226 184 137
70 2 0 149 142 137 226 184 167
71 2 0 149 142 167 226 184 197
72 0 0 149 184 180 207 228 207
73 0 0 207 184 180 265 228 207
74 0 0 265 184 180 323 228 207
75 4 0 226 142 77 287 174 135
76 4 0 226 142 135 287 174 193
77 0 0 226 132 193 284 176 220
78 4 0 465 0 170 526 58 202
79 4 0 526 0 170 587 58 202
80 4 0 465 58 170 526 116 202
81 0 0 465 116 170 523 143 214
82 5 0 287 142 77 372 181 151
83 5 0 372 142 77 457 181 151
84 2 0 287 142 151 364 184 181
85 2 0 364 142 151 441 184 181
86 2 0 287 142 181 364 184 211
87 2 0 364 142 181 441 184 211
88 0 0 345 184 0 403 228 27
89 0 0 345 184 27 403 228 54
90 6 0 345 184 54 411 233 133
91 4 0 526 58 170 584 119 202
92 2 0 345 184 133 422 214 175
93 2 0 345 184 175 422 214 217
94 2 0 422 184 0 499 226 30
95 2 0 422 184 30 499 226 60
96 2 0 422 184 60 499 226 90
97 4 0 422 184 90 480 216 151
98 4 0 422 184 151 480 216 212
99 4 0 457 143 77 518 175 135
100 4 0 457 143 135 518 175 193
101 4 0 480 175 90 512 233 151
102 8 0 518 143 77 579 220 169
