Utilizacion 71.199440 VolCajasEmpacado 72.172843 Duracion[s] 60.006000 Iteraciones 2566
0 3 0 0 0 0 61 76 71
1 3 0 0 0 71 61 76 142
2 3 0 0 0 142 61 76 213
3 2 0 0 76 0 81 147 82
4 2 0 0 147 0 81 218 82
5 4 0 0 76 82 86 137 151
6 4 0 0 76 151 86 137 220
7 9 0 0 137 82 51 192 117
8 0 0 0 192 82 117 222 136
9 6 0 0 137 117 49 190 214
10 10 0 0 190 136 100 233 186
11 11 0 51 137 82 92 189 136
12 8 0 49 137 136 126 184 219
13 1 0 61 0 0 128 60 25
14 1 0 61 0 25 128 60 50
15 7 0 61 0 50 106 48 130
16 6 0 86 60 0 183 113 49
17 5 0 86 60 49 205 111 137
18 20 1 61 0 130 116 51 165
19 19 1 61 0 165 133 74 200
20 13 1 86 74 137 172 135 206
21 14 1 117 184 0 214 233 53
22 14 1 117 184 53 214 233 106
23 14 1 117 184 106 214 233 159
24 16 1 100 184 159 180 229 207
25 15 1 126 135 0 203 182 83
26 12 1 126 135 83 226 178 133
27 17 1 126 135 133 221 177 207
28 18 1 180 177 159 221 231 211
29 22 1 133 0 0 200 60 25
30 22 1 133 0 25 200 60 50
31 22 1 133 0 50 200 60 75
32 21 1 205 0 0 286 98 26
33 21 1 286 0 0 367 98 26
34 27 2 133 0 75 250 30 129
35 27 2 133 30 75 250 60 129
36 28 2 133 0 129 157 37 174
37 23 2 157 0 129 234 47 212
38 24 2 172 47 137 217 127 185
39 29 2 172 47 185 244 121 220
40 26 2 221 178 0 310 219 61
41 25 2 221 178 61 316 220 135
42 41 3 226 121 0 263 166 24
43 30 3 226 121 24 267 175 76
44 37 3 226 121 76 300 153 136
45 32 3 221 121 136 292 182 212
46 35 3 221 182 135 310 223 196
47 40 3 221 182 196 317 222 220
48 39 3 244 60 26 311 120 51
49 34 3 244 60 51 339 102 125
50 33 3 244 60 125 363 111 213
51 33 3 250 0 26 369 51 114
52 38 3 316 111 0 411 181 30
53 31 3 316 111 30 398 182 111
54 31 3 316 111 111 398 182 192
55 36 3 369 0 0 443 72 35
56 48 4 234 0 129 258 37 174
57 46 4 258 0 114 332 60 146
58 45 4 258 0 146 353 42 220
59 50 4 292 111 192 359 171 217
60 47 4 363 51 35 452 92 96
61 44 4 317 182 0 417 232 43
62 43 4 317 182 43 394 229 126
63 43 4 317 182 126 394 229 209
64 47 4 363 51 96 452 92 157
65 42 4 411 92 0 480 178 61
66 42 4 411 92 61 480 178 122
67 49 4 398 92 122 468 187 152
68 64 5 353 0 114 377 45 151
69 63 5 359 111 192 419 178 217
70 59 5 353 0 151 388 51 206
71 58 5 363 51 157 415 92 211
72 56 5 388 0 35 488 50 78
73 56 5 388 0 78 488 50 121
74 57 5 388 0 121 483 42 195
75 60 5 415 42 157 489 74 217
76 51 5 417 187 0 497 232 48
77 55 5 419 92 152 507 211 203
78 61 5 489 0 0 584 70 30
79 62 5 489 0 30 587 81 56
80 62 5 489 0 56 587 81 82
81 61 5 489 0 82 584 70 112
82 54 5 489 0 112 575 69 173
83 53 5 507 81 0 578 157 61
84 52 5 507 81 61 578 162 143
85 74 6 489 0 173 587 81 199
86 72 6 507 81 143 567 155 175
87 69 6 507 81 175 568 170 216
88 65 6 507 170 0 578 231 76
89 70 6 507 170 76 561 222 117
90 70 6 507 170 117 561 222 158
91 71 6 507 170 158 562 205 209
