Utilizacion 69.796179 VolCajasEmpacado 70.914541 Duracion[s] 60.012000 Iteraciones 2531
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 1 0 0 0 120 91 32 170
4 1 0 0 0 170 91 32 220
5 4 0 0 118 0 62 195 71
6 0 0 0 32 120 29 89 174
7 5 0 0 32 174 27 129 205
8 0 0 27 89 120 81 118 177
9 2 0 0 129 71 81 202 103
10 2 0 0 129 103 81 202 135
11 2 0 0 129 135 81 202 167
12 8 1 27 32 177 93 150 217
13 13 1 0 202 0 97 233 27
14 13 1 0 202 27 97 233 54
15 13 1 0 202 54 97 233 81
16 12 1 0 202 81 54 231 138
17 11 1 0 150 167 75 219 199
18 6 1 81 150 0 172 200 32
19 6 1 81 150 32 172 200 64
20 7 1 93 0 0 170 71 62
21 7 1 93 71 0 170 142 62
22 10 1 93 0 62 174 73 94
23 10 1 93 73 62 174 146 94
24 9 1 93 0 94 190 69 127
25 9 1 93 0 127 190 69 160
26 9 1 93 0 160 190 69 193
27 7 1 93 69 94 155 146 165
28 11 1 93 69 165 162 144 197
29 11 1 97 146 64 166 221 96
30 11 1 81 150 96 156 219 128
31 19 2 75 202 128 132 231 182
32 14 2 81 150 128 199 190 194
33 18 2 75 190 182 172 217 213
34 18 2 91 0 193 188 31 220
35 14 2 172 190 0 290 230 66
36 14 2 290 190 0 408 230 66
37 19 2 172 190 66 226 219 123
38 19 2 172 190 123 226 219 180
39 20 2 174 69 0 247 150 32
40 20 2 174 69 32 247 150 64
41 15 2 174 69 64 245 146 126
42 17 2 162 69 126 231 144 158
43 17 2 162 69 158 231 144 190
44 17 2 190 0 0 265 69 32
45 16 2 190 0 32 287 69 65
46 28 3 93 31 193 190 62 220
47 27 3 162 69 190 216 126 219
48 28 3 172 190 180 269 217 211
49 25 3 190 0 65 265 69 97
50 25 3 190 0 97 265 69 129
51 23 3 190 0 129 287 69 162
52 27 3 190 0 162 219 54 219
53 27 3 219 0 162 248 54 219
54 28 3 231 54 162 328 81 193
55 26 3 199 150 0 290 182 50
56 22 3 199 150 50 317 190 116
57 26 3 199 146 116 290 178 166
58 26 3 199 146 166 290 178 216
59 21 3 247 81 0 318 143 77
60 24 3 318 81 0 391 162 32
61 23 3 318 81 32 387 178 65
62 29 4 216 54 193 313 85 220
63 34 4 245 85 77 363 125 143
64 34 4 245 85 143 363 125 209
65 30 4 269 190 66 360 222 116
66 30 4 287 0 0 378 50 32
67 34 4 317 143 65 435 183 131
68 32 4 290 125 131 371 198 163
69 31 4 290 125 163 365 194 195
70 32 4 328 0 32 409 73 64
71 32 4 328 0 64 409 73 96
72 33 4 328 0 96 425 69 129
73 36 5 248 0 162 277 54 219
74 40 5 269 198 116 360 230 166
75 40 5 269 194 166 360 226 216
76 37 5 287 0 129 405 40 195
77 41 5 328 40 129 425 67 160
78 35 5 391 73 0 462 135 77
79 38 5 371 73 77 468 142 110
80 42 5 371 69 110 452 142 142
81 42 5 371 69 142 452 142 174
82 39 5 363 40 174 432 115 206
83 35 5 371 142 131 442 204 208
84 39 5 432 0 0 507 69 32
85 39 5 507 0 0 582 69 32
86 39 5 432 0 32 507 69 64
87 38 5 432 0 64 529 69 97
88 43 6 365 115 174 462 142 205
89 44 6 360 204 66 417 233 120
90 43 6 360 204 120 457 231 151
91 43 6 360 204 151 457 231 182
92 45 6 425 0 97 516 32 147
93 49 6 405 0 147 523 40 213
94 50 6 442 142 0 519 204 71
95 47 6 457 142 71 530 223 103
96 47 6 457 142 103 530 223 135
97 48 6 457 142 135 554 211 168
98 48 6 457 142 168 554 211 201
99 46 6 468 69 0 543 138 32
100 46 6 468 69 32 543 138 64
101 55 7 432 40 97 486 69 154
102 55 7 432 40 154 486 69 211
103 55 7 486 40 97 540 97 126
104 55 7 486 40 126 540 97 155
105 55 7 486 40 155 540 97 184
106 55 7 486 40 184 540 97 213
107 53 7 468 97 64 586 137 130
108 56 7 462 97 130 559 128 157
109 55 7 462 97 157 516 126 214
110 54 7 543 0 32 575 91 82
111 56 7 540 0 82 571 97 109
112 54 7 540 0 109 572 91 159
113 54 7 540 0 159 572 91 209
114 54 7 554 137 0 586 228 50
115 54 7 554 137 50 586 228 100
116 54 7 554 137 100 586 228 150
117 54 7 554 137 150 586 228 200
