Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.912000 Iteraciones 852
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 13 0 0 0 238 40 16 240
6 13 0 0 16 238 40 32 240
7 13 0 0 32 238 40 48 240
8 13 0 0 48 238 40 64 240
9 13 0 0 64 238 40 80 240
10 13 0 0 80 238 40 96 240
11 13 0 0 96 238 40 112 240
12 13 0 0 112 238 40 128 240
13 13 0 0 128 238 40 144 240
14 13 0 0 144 238 40 160 240
15 13 0 0 160 238 40 176 240
16 13 0 0 0 240 40 16 242
17 13 0 0 16 240 40 32 242
18 13 0 0 32 240 40 48 242
19 13 0 0 48 240 40 64 242
20 13 0 0 64 240 40 80 242
21 13 0 0 80 240 40 96 242
22 13 0 0 96 240 40 112 242
23 13 0 0 112 240 40 128 242
24 13 0 0 128 240 40 144 242
25 13 0 0 144 240 40 160 242
26 13 0 0 160 240 40 176 242
27 12 0 0 0 242 22 50 244
28 12 0 0 50 242 22 100 244
29 12 0 0 100 242 22 150 244
30 8 0 0 0 244 14 31 245
31 8 0 0 31 244 14 62 245
32 8 0 0 176 0 31 190 1
33 8 0 0 190 0 31 204 1
34 8 0 0 204 0 31 218 1
35 8 0 0 176 1 31 190 2
36 8 0 0 190 1 31 204 2
37 8 0 0 204 1 31 218 2
38 8 0 0 176 2 31 190 3
39 8 0 0 190 2 31 204 3
40 8 0 0 204 2 31 218 3
41 8 0 0 176 3 31 190 4
42 8 0 0 190 3 31 204 4
43 8 0 0 204 3 31 218 4
44 8 0 0 176 4 31 190 5
45 8 0 0 190 4 31 204 5
46 8 0 0 204 4 31 218 5
47 8 0 0 62 244 31 76 245
48 8 0 0 76 244 31 90 245
49 8 0 0 90 244 31 104 245
50 13 0 0 218 0 40 234 2
51 13 0 0 150 242 40 166 244
52 13 0 0 166 242 40 182 244
53 12 0 22 0 242 44 50 244
54 11 0 0 182 5 37 216 35
55 11 0 0 182 35 37 216 65
56 11 0 0 182 65 37 216 95
57 11 0 0 182 95 37 216 125
58 13 0 22 104 242 38 144 244
59 12 0 0 218 2 50 240 4
60 12 0 0 218 4 50 240 6
61 12 0 0 218 6 50 240 8
62 13 0 0 182 125 40 198 127
63 13 0 0 198 125 40 214 127
64 13 0 0 182 127 40 198 129
65 13 0 0 198 127 40 214 129
66 12 0 0 216 8 50 238 10
67 13 0 31 50 242 47 90 244
68 13 0 0 216 10 40 232 12
69 13 0 0 216 12 40 232 14
70 12 0 0 216 14 50 238 16
71 12 0 0 216 16 50 238 18
72 12 0 0 216 18 50 238 20
73 12 0 0 216 20 50 238 22
74 13 0 40 90 238 56 130 240
75 13 0 40 90 240 56 130 242
76 13 0 0 216 22 40 232 24
77 13 0 0 216 24 40 232 26
78 12 0 0 216 26 50 238 28
