Utilizacion 85.705316 VolCajasEmpacado 88.236278 Duracion[s] 60.014000 Iteraciones 2678
0 1 0 0 0 0 113 80 29
1 1 0 113 0 0 226 80 29
2 1 0 226 0 0 339 80 29
3 1 0 339 0 0 452 80 29
4 1 0 452 0 0 565 80 29
5 1 0 0 80 0 113 160 29
6 1 0 113 80 0 226 160 29
7 1 0 226 80 0 339 160 29
8 1 0 339 80 0 452 160 29
9 1 0 452 80 0 565 160 29
10 4 0 0 0 29 64 100 126
11 4 0 64 0 29 128 100 126
12 4 0 128 0 29 192 100 126
13 4 0 192 0 29 256 100 126
14 4 0 256 0 29 320 100 126
15 4 0 320 0 29 384 100 126
16 4 0 384 0 29 448 100 126
17 4 0 448 0 29 512 100 126
18 4 0 512 0 29 576 100 126
19 0 0 0 0 126 99 88 149
20 0 0 0 0 149 99 88 172
21 0 0 0 0 172 99 88 195
22 0 0 0 0 195 99 88 218
23 3 0 0 100 29 98 165 91
24 3 0 98 100 29 196 165 91
25 3 0 196 100 29 294 165 91
26 3 0 294 100 29 392 165 91
27 3 0 392 100 29 490 165 91
28 3 0 0 100 91 98 165 153
29 3 0 98 100 91 196 165 153
30 3 0 196 100 91 294 165 153
31 3 0 294 100 91 392 165 153
32 3 0 392 100 91 490 165 153
33 3 0 0 100 153 98 165 215
34 3 0 98 100 153 196 165 215
35 3 0 196 100 153 294 165 215
36 3 0 294 100 153 392 165 215
37 3 0 392 100 153 490 165 215
38 2 0 0 165 0 46 225 59
39 3 0 0 165 59 62 230 157
40 3 0 0 165 157 98 230 219
41 4 0 98 165 0 195 229 100
42 4 0 98 165 100 195 229 200
43 0 0 99 0 126 187 99 149
44 0 0 99 0 149 187 99 172
45 0 0 99 0 172 187 99 195
46 0 0 99 0 195 187 99 218
47 2 0 187 0 126 246 60 172
48 2 0 187 0 172 246 60 218
49 4 0 246 0 126 346 97 190
50 4 0 195 165 0 295 229 97
51 4 0 295 165 0 395 229 97
52 4 0 195 165 97 295 229 194
53 4 0 295 165 97 395 229 194
54 0 0 246 0 190 334 99 213
55 2 0 346 0 126 406 46 185
56 2 0 346 46 126 406 92 185
57 0 0 346 0 185 434 99 208
58 4 0 395 165 0 492 229 100
59 0 0 434 0 126 522 99 149
60 0 0 434 0 149 522 99 172
61 0 0 434 0 172 522 99 195
62 0 0 434 0 195 522 99 218
63 2 0 395 165 100 454 211 160
64 2 0 395 165 160 441 225 219
65 2 0 454 165 100 500 224 160
66 2 0 490 100 29 536 160 88
67 2 0 490 100 88 536 160 147
68 2 0 490 100 147 536 160 206
69 2 0 500 160 0 546 220 59
70 2 0 500 160 59 559 206 119
71 2 0 500 160 119 559 206 179
72 2 0 441 165 160 487 224 220
73 2 0 522 0 126 582 46 185
74 2 0 522 46 126 582 92 185
75 2 0 536 100 29 582 159 89
76 2 0 536 100 89 582 159 149
