Utilizacion 72.196900 VolCajasEmpacado 72.599989 Duracion[s] 60.026000 Iteraciones 2055
0 5 0 0 0 0 57 97 70
1 5 0 0 97 0 57 194 70
2 2 0 0 194 0 84 232 58
3 2 0 0 194 58 84 232 116
4 2 0 0 194 116 84 232 174
5 0 0 0 0 70 76 88 103
6 6 0 0 0 103 33 87 131
7 6 0 0 0 131 33 87 159
8 6 0 0 0 159 33 87 187
9 6 0 0 0 187 33 87 215
10 1 0 0 88 70 77 144 107
11 1 0 0 88 107 77 144 144
12 1 0 0 88 144 77 144 181
13 4 0 0 144 70 102 191 137
14 3 0 0 144 137 63 191 190
15 3 0 63 144 137 126 191 190
16 2 0 33 0 103 71 84 161
17 13 1 0 87 181 71 144 219
18 16 1 0 191 174 87 219 207
19 16 1 0 144 190 87 177 218
20 7 1 33 0 161 70 77 217
21 12 1 76 0 0 134 84 38
22 9 1 76 0 38 132 84 95
23 9 1 76 0 95 132 84 152
24 9 1 76 0 152 132 84 209
25 12 1 77 84 0 161 142 38
26 13 1 77 84 38 115 141 109
27 13 1 77 84 109 115 141 180
28 13 1 77 84 180 148 141 218
29 15 1 87 141 190 118 213 219
30 7 1 118 191 0 195 228 56
31 11 1 126 142 0 179 189 63
32 11 1 126 142 63 179 189 126
33 9 1 126 141 126 183 197 210
34 9 1 134 0 0 191 84 56
35 9 1 191 0 0 248 84 56
36 14 1 132 0 56 220 76 89
37 8 1 132 0 89 229 70 146
38 8 1 132 0 146 229 70 203
39 10 1 161 84 0 263 131 67
40 20 2 148 76 67 219 133 105
41 21 2 118 197 56 205 225 89
42 20 2 148 70 105 186 127 176
43 18 2 183 133 0 280 190 70
44 19 2 183 133 70 267 171 128
45 22 2 183 127 128 271 203 161
46 17 2 183 127 161 285 194 208
47 22 2 248 0 0 336 76 33
48 23 3 118 203 89 190 232 120
49 25 3 148 70 176 219 127 214
50 26 3 219 76 67 303 114 125
51 29 3 219 70 125 275 127 209
52 28 3 248 0 33 350 67 80
53 30 3 229 0 80 286 70 177
54 30 3 286 0 80 343 70 177
55 26 3 229 0 177 313 58 215
56 27 3 275 70 125 322 123 188
57 27 3 285 123 0 348 176 47
58 27 3 285 176 0 348 229 47
59 24 3 285 123 47 361 211 80
60 37 4 118 203 120 190 232 151
61 31 4 275 58 188 362 91 216
62 34 4 285 123 80 352 225 127
63 34 4 285 123 127 352 225 174
64 36 4 285 123 174 342 194 212
65 33 4 350 0 0 406 57 84
66 36 4 343 0 84 381 57 155
67 33 4 361 91 0 417 175 57
68 32 4 361 91 57 418 188 127
69 35 4 352 91 127 390 175 185
70 41 5 275 91 188 347 122 217
71 44 5 342 122 185 429 150 218
72 44 5 342 150 185 429 178 218
73 39 5 343 0 155 390 53 218
74 41 5 347 91 185 419 120 216
75 43 5 361 188 0 445 226 58
76 43 5 361 188 58 445 226 116
77 41 5 352 188 116 424 219 145
78 41 5 352 188 145 424 219 174
79 38 5 406 0 0 462 84 57
80 42 5 406 0 57 444 71 114
81 39 5 390 0 114 443 47 177
82 45 5 390 0 177 467 56 214
83 40 5 429 84 0 486 181 70
84 40 5 429 84 70 486 181 140
85 40 5 429 84 140 486 181 210
86 40 5 467 0 0 564 70 57
87 40 5 467 0 57 564 70 114
88 46 6 342 181 174 429 214 202
89 46 6 381 56 114 468 84 147
90 46 6 381 56 147 468 84 180
91 52 6 445 181 0 547 228 67
92 51 6 445 181 67 508 228 120
93 50 6 429 181 120 500 219 177
94 47 6 429 181 177 501 210 208
95 53 6 467 0 114 551 56 171
96 49 6 467 0 171 544 56 208
97 54 6 486 70 0 583 140 57
98 50 6 486 70 57 543 141 95
99 53 6 486 70 95 570 126 152
100 48 6 486 56 152 574 132 185
101 60 7 486 141 0 563 178 56
102 60 7 486 141 56 563 178 112
103 60 7 486 141 112 563 178 168
104 62 7 486 56 185 558 85 216
105 62 7 486 85 185 558 114 216
106 62 7 486 114 185 558 143 216
107 63 7 486 143 168 573 171 201
108 60 7 508 178 67 585 215 123
109 58 7 501 178 123 548 231 186
110 62 7 501 171 186 573 202 215
111 62 7 501 202 186 573 233 215
