Utilizacion 79.400195 VolCajasEmpacado 80.988922 Duracion[s] 60.014000 Iteraciones 1392
0 3 0 0 0 0 61 71 108
1 3 0 0 71 0 61 142 108
2 3 0 0 142 0 61 213 108
3 3 0 0 0 108 61 71 216
4 3 0 0 71 108 61 142 216
5 3 0 0 142 108 61 213 216
6 3 0 61 0 0 122 71 108
7 3 0 61 0 108 122 71 216
8 5 0 61 71 0 156 166 54
9 5 0 61 71 54 156 166 108
10 5 0 61 71 108 156 166 162
11 5 0 61 71 162 156 166 216
12 6 0 61 166 0 119 219 67
13 6 0 119 166 0 177 219 67
14 1 0 61 166 67 90 226 99
15 1 0 90 166 67 119 226 99
16 1 0 119 166 67 148 226 99
17 1 0 148 166 67 177 226 99
18 9 0 61 166 99 174 232 143
19 9 0 61 166 143 174 232 187
20 13 0 61 166 187 155 229 219
21 12 0 122 0 0 227 35 56
22 12 0 122 35 0 227 70 56
23 14 0 122 0 56 213 32 108
24 11 0 122 32 56 218 69 107
25 11 0 122 32 107 218 69 158
26 13 0 122 0 108 216 32 171
27 7 0 122 0 171 215 58 219
28 0 0 156 70 0 232 146 30
29 0 0 156 70 30 232 146 60
30 2 0 156 69 60 218 154 137
31 2 0 156 69 137 218 154 214
32 4 0 177 154 0 252 213 97
33 4 0 252 154 0 327 213 97
34 4 0 327 154 0 402 213 97
35 4 0 402 154 0 477 213 97
36 8 0 177 154 97 222 229 180
37 2 0 227 0 0 304 62 85
38 10 0 218 0 85 336 37 147
39 10 0 218 37 85 336 74 147
40 10 0 218 0 147 336 37 209
41 10 0 218 37 147 336 74 209
42 2 0 232 74 0 317 151 62
43 10 0 218 74 62 336 111 124
44 10 0 218 111 62 336 148 124
45 8 0 218 74 124 301 149 169
46 8 0 218 74 169 301 149 214
47 10 0 301 74 124 338 192 186
48 2 0 222 149 97 299 211 182
49 8 0 336 0 0 419 45 75
50 29 1 155 166 187 184 226 219
51 24 1 299 192 97 395 229 148
52 24 1 395 192 97 491 229 148
53 24 1 299 192 148 395 229 199
54 29 1 301 74 186 330 134 218
55 29 1 301 134 186 361 163 218
56 16 1 336 0 75 444 61 146
57 16 1 336 0 146 444 61 217
58 16 1 338 61 0 446 132 61
59 16 1 338 61 61 446 132 122
60 24 1 338 61 122 434 112 159
61 19 1 338 61 159 391 128 217
62 20 1 391 61 159 439 154 217
63 23 1 361 154 97 479 191 159
64 25 1 361 154 159 466 189 215
65 23 1 395 191 148 513 228 210
66 20 1 444 0 0 492 58 93
67 20 1 444 0 93 492 58 186
68 27 1 444 0 186 496 91 218
69 18 1 446 91 0 541 145 95
70 18 1 446 91 95 541 145 190
71 28 1 466 91 190 542 167 220
72 27 1 496 0 0 587 32 52
73 15 1 496 0 52 581 62 129
74 15 1 496 0 129 581 62 206
75 19 1 513 167 0 580 225 53
76 19 1 513 167 53 580 225 106
77 19 1 513 167 106 580 225 159
78 19 1 513 167 159 580 225 212
79 21 1 542 62 0 587 137 83
80 26 1 542 62 83 574 156 146
81 26 1 542 62 146 574 156 209
