Utilizacion 88.556692 VolCajasEmpacado 89.509244 Duracion[s] 60.016000 Iteraciones 910
0 0 0 0 0 0 36 21 40
1 0 0 36 0 0 72 21 40
2 0 0 72 0 0 108 21 40
3 0 0 108 0 0 144 21 40
4 0 0 144 0 0 180 21 40
5 0 0 180 0 0 216 21 40
6 0 0 216 0 0 252 21 40
7 0 0 252 0 0 288 21 40
8 0 0 288 0 0 324 21 40
9 0 0 324 0 0 360 21 40
10 0 0 360 0 0 396 21 40
11 0 0 396 0 0 432 21 40
12 0 0 432 0 0 468 21 40
13 0 0 468 0 0 504 21 40
14 0 0 504 0 0 540 21 40
15 0 0 540 0 0 576 21 40
16 0 0 0 21 0 36 42 40
17 0 0 36 21 0 72 42 40
18 0 0 72 21 0 108 42 40
19 0 0 108 21 0 144 42 40
20 0 0 144 21 0 180 42 40
21 0 0 180 21 0 216 42 40
22 0 0 216 21 0 252 42 40
23 0 0 252 21 0 288 42 40
24 0 0 288 21 0 324 42 40
25 0 0 324 21 0 360 42 40
26 0 0 360 21 0 396 42 40
27 0 0 396 21 0 432 42 40
28 0 0 432 21 0 468 42 40
29 0 0 468 21 0 504 42 40
30 0 0 504 21 0 540 42 40
31 0 0 540 21 0 576 42 40
32 1 0 0 42 0 76 87 31
33 1 0 0 87 0 76 132 31
34 1 0 0 132 0 76 177 31
35 1 0 0 177 0 76 222 31
36 1 0 0 42 31 76 87 62
37 1 0 0 87 31 76 132 62
38 1 0 0 132 31 76 177 62
39 1 0 0 177 31 76 222 62
40 1 0 0 42 62 76 87 93
41 1 0 0 87 62 76 132 93
42 1 0 0 132 62 76 177 93
43 1 0 0 177 62 76 222 93
44 1 0 0 42 93 76 87 124
45 1 0 0 87 93 76 132 124
46 1 0 0 132 93 76 177 124
47 1 0 0 177 93 76 222 124
48 1 0 0 42 124 76 87 155
49 1 0 0 87 124 76 132 155
50 1 0 0 132 124 76 177 155
51 1 0 0 177 124 76 222 155
52 1 0 0 42 155 76 87 186
53 1 0 0 87 155 76 132 186
54 1 0 0 132 155 76 177 186
55 1 0 0 177 155 76 222 186
56 1 0 0 42 186 76 87 217
57 1 0 0 87 186 76 132 217
58 1 0 0 132 186 76 177 217
59 1 0 0 177 186 76 222 217
60 0 0 0 0 40 36 21 80
61 0 0 36 0 40 72 21 80
62 0 0 0 21 40 36 42 80
63 0 0 36 21 40 72 42 80
64 1 0 0 0 80 76 31 125
65 1 0 0 0 125 76 31 170
66 1 0 0 0 170 76 31 215
67 1 0 76 0 40 152 45 71
68 1 0 76 0 71 152 45 102
69 1 0 76 0 102 152 45 133
70 1 0 76 0 133 152 45 164
71 1 0 76 0 164 152 45 195
72 2 0 76 45 0 127 108 54
73 2 0 127 45 0 178 108 54
74 2 0 178 45 0 229 108 54
75 2 0 229 45 0 280 108 54
76 2 0 280 45 0 331 108 54
77 2 0 331 45 0 382 108 54
78 2 0 382 45 0 433 108 54
79 2 0 433 45 0 484 108 54
80 2 0 484 45 0 535 108 54
81 2 0 535 45 0 586 108 54
82 2 0 76 45 54 127 108 108
83 2 0 127 45 54 178 108 108
84 2 0 178 45 54 229 108 108
85 2 0 229 45 54 280 108 108
86 2 0 280 45 54 331 108 108
87 2 0 331 45 54 382 108 108
88 2 0 382 45 54 433 108 108
89 2 0 433 45 54 484 108 108
90 2 0 484 45 54 535 108 108
91 2 0 535 45 54 586 108 108
92 2 0 76 45 108 127 108 162
93 2 0 127 45 108 178 108 162
94 2 0 178 45 108 229 108 162
95 2 0 229 45 108 280 108 162
96 2 0 280 45 108 331 108 162
97 2 0 331 45 108 382 108 162
98 2 0 382 45 108 433 108 162
99 2 0 433 45 108 484 108 162
100 2 0 484 45 108 535 108 162
101 2 0 535 45 108 586 108 162
102 2 0 76 45 162 127 108 216
103 2 0 127 45 162 178 108 216
104 2 0 178 45 162 229 108 216
105 2 0 229 45 162 280 108 216
106 2 0 280 45 162 331 108 216
107 2 0 331 45 162 382 108 216
108 2 0 382 45 162 433 108 216
109 2 0 433 45 162 484 108 216
110 2 0 484 45 162 535 108 216
111 2 0 535 45 162 586 108 216
112 2 0 76 108 0 127 171 54
