Utilizacion 65.267516 VolCajasEmpacado 85.955174 Duracion[s] 5.591000 Iteraciones 27
0 10 0 0 0 0 154 149 148
1 0 0 0 0 148 40 42 186
2 0 0 0 42 148 40 84 186
3 0 0 0 84 148 40 126 186
4 0 0 0 126 148 40 168 186
5 4 0 0 168 0 61 228 54
6 4 0 0 168 54 61 228 108
7 4 0 0 168 108 61 228 162
8 4 0 0 168 162 61 228 216
9 12 0 0 228 0 31 238 3
10 0 0 0 0 186 42 40 224
11 4 0 0 40 186 61 100 240
12 4 0 40 100 148 101 160 202
13 4 0 101 100 148 162 160 202
14 11 0 42 0 148 62 10 151
15 11 0 62 0 148 82 10 151
16 11 0 82 0 148 102 10 151
17 11 0 102 0 148 122 10 151
18 11 0 122 0 148 142 10 151
19 11 0 142 0 148 162 10 151
20 11 0 42 0 151 52 20 154
21 11 0 42 0 154 52 20 157
22 11 0 42 0 157 52 20 160
23 11 0 42 0 160 52 20 163
24 11 0 42 0 163 52 20 166
25 11 0 42 0 166 52 20 169
26 11 0 42 0 169 52 20 172
27 11 0 42 0 172 52 20 175
28 11 0 0 228 3 20 238 6
29 11 0 20 228 3 40 238 6
30 12 0 0 228 6 31 238 9
31 12 0 0 228 9 31 238 12
32 12 0 0 228 12 31 238 15
33 12 0 0 228 15 31 238 18
34 12 0 0 228 18 31 238 21
35 12 0 0 228 21 31 238 24
36 12 0 0 228 24 31 238 27
37 12 0 0 228 27 31 238 30
38 12 0 0 228 30 31 238 33
39 11 0 0 228 33 20 238 36
40 11 0 0 228 36 20 238 39
41 11 0 0 228 39 20 238 42
42 12 0 42 0 175 52 31 178
43 11 0 0 228 42 20 238 45
44 11 0 0 228 45 20 238 48
45 11 0 0 228 48 20 238 51
46 11 0 0 228 51 20 238 54
47 11 0 0 228 54 20 238 57
48 11 0 0 228 57 20 238 60
49 11 0 0 228 60 20 238 63
50 12 0 0 228 63 31 238 66
51 12 0 0 228 66 31 238 69
52 12 0 0 228 69 31 238 72
53 12 0 0 228 72 31 238 75
54 12 0 0 228 75 31 238 78
55 12 0 0 228 78 31 238 81
56 12 0 0 228 81 31 238 84
57 12 0 0 228 84 31 238 87
58 12 0 0 228 87 31 238 90
59 11 0 0 228 90 20 238 93
60 11 0 40 228 0 60 238 3
61 11 0 40 228 3 60 238 6
62 11 0 40 228 6 60 238 9
63 4 0 61 10 148 121 71 202
64 0 0 42 0 202 84 40 240
65 0 0 61 40 202 103 80 240
66 0 0 61 80 202 103 120 240
67 0 0 61 120 202 103 160 240
68 0 0 84 0 202 126 40 240
69 4 0 61 160 0 122 220 54
70 4 0 61 160 54 122 220 108
71 8 0 103 40 202 137 77 232
72 6 0 61 160 108 104 201 144
73 2 0 61 160 144 147 235 229
