Utilizacion 84.603215 VolCajasEmpacado 85.722973 Duracion[s] 60.004000 Iteraciones 2717
0 2 0 0 0 0 73 54 62
1 2 0 0 0 62 73 54 124
2 2 0 0 0 124 73 54 186
3 0 0 0 54 0 85 127 40
4 0 0 0 54 40 85 127 80
5 0 0 0 54 80 85 127 120
6 0 0 0 54 120 85 127 160
7 0 0 0 54 160 85 127 200
8 2 0 0 127 0 62 181 73
9 2 0 0 127 73 62 181 146
10 2 0 0 127 146 62 181 219
11 0 0 0 181 0 85 221 73
12 0 0 0 181 73 85 221 146
13 0 0 0 181 146 85 221 219
14 2 0 62 127 0 124 181 73
15 1 0 62 127 73 152 168 136
16 1 0 62 127 136 152 168 199
17 1 0 73 0 0 163 41 63
18 1 0 73 0 63 163 41 126
19 1 0 73 0 126 163 41 189
20 3 1 85 41 0 170 81 73
21 3 1 85 41 73 170 81 146
22 3 1 85 41 146 170 81 219
23 4 1 85 81 0 175 122 63
24 4 1 175 81 0 265 122 63
25 4 1 85 81 63 175 122 126
26 4 1 175 81 63 265 122 126
27 4 1 85 81 126 175 122 189
28 4 1 175 81 126 265 122 189
29 3 1 85 181 0 170 221 73
30 3 1 85 181 73 170 221 146
31 3 1 85 181 146 170 221 219
32 5 1 152 122 0 214 176 73
33 5 1 214 122 0 276 176 73
34 5 1 152 122 73 214 176 146
35 5 1 214 122 73 276 176 146
36 5 1 152 122 146 214 176 219
37 5 1 214 122 146 276 176 219
38 4 1 163 0 0 253 41 63
39 4 1 163 0 63 253 41 126
40 3 1 163 0 126 248 40 199
41 3 1 170 41 0 255 81 73
42 5 1 170 176 0 243 230 62
43 5 1 170 176 62 243 230 124
44 7 2 170 176 124 260 217 187
45 6 2 170 41 73 255 81 146
46 6 2 170 41 146 255 81 219
47 6 2 253 0 0 338 40 73
48 7 2 253 0 73 343 41 136
49 7 2 253 0 136 343 41 199
50 6 2 255 41 0 340 81 73
51 6 2 255 41 73 340 81 146
52 6 2 255 41 146 340 81 219
53 8 2 260 176 0 333 230 62
54 8 2 260 176 62 333 230 124
55 8 2 260 176 124 333 230 186
56 6 2 265 81 0 350 121 73
57 6 2 350 81 0 435 121 73
58 6 2 435 81 0 520 121 73
59 7 2 265 81 73 355 122 136
60 7 2 265 81 136 355 122 199
61 8 2 276 122 0 338 176 73
62 8 2 276 122 73 338 176 146
63 8 2 276 122 146 338 176 219
64 7 2 333 176 0 423 217 63
65 7 2 333 176 63 423 217 126
66 8 2 333 176 126 395 230 199
67 8 2 338 122 0 400 176 73
68 8 2 338 122 73 400 176 146
69 8 2 338 122 146 400 176 219
70 6 2 340 41 0 425 81 73
71 8 2 400 121 0 462 175 73
72 9 3 340 41 73 425 81 146
73 9 3 340 41 146 425 81 219
74 10 3 343 0 0 433 41 63
75 10 3 433 0 0 523 41 63
76 10 3 343 0 63 433 41 126
77 10 3 433 0 63 523 41 126
78 10 3 343 0 126 433 41 189
79 10 3 433 0 126 523 41 189
80 9 3 355 81 73 440 121 146
81 9 3 355 81 146 440 121 219
82 10 3 400 121 73 490 162 136
83 10 3 400 121 136 490 162 199
84 11 3 423 175 0 485 229 73
85 11 3 423 175 73 485 229 146
86 11 3 423 175 146 485 229 219
87 9 3 425 41 0 510 81 73
88 9 3 425 41 73 510 81 146
89 9 3 425 41 146 510 81 219
90 11 3 485 162 0 558 224 54
91 11 3 485 162 54 558 224 108
92 11 3 485 162 108 558 224 162
93 11 3 485 162 162 558 224 216
94 10 3 490 121 0 580 162 63
95 12 4 440 81 73 525 121 146
96 12 4 440 81 146 525 121 219
97 12 4 490 121 63 575 161 136
98 12 4 490 121 136 575 161 209
99 14 4 523 0 0 577 62 73
100 14 4 523 0 73 577 62 146
101 14 4 523 0 146 577 62 219
102 14 4 525 62 0 587 116 73
103 14 4 525 62 73 587 116 146
104 14 4 525 62 146 587 116 219
